,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205298,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,651,LAL,,0,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
205299,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,646,LAL,,0,IND,A. Nesmith misses 3-pt jump shot from 25 ft,2,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205300,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,641,LAL,Defensive rebound by D. Schrder,0,IND,,2,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
205301,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,621,LAL,L. James misses 2-pt layup from 4 ft,0,IND,,2,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
205302,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,619,LAL,,0,IND,Defensive rebound by B. Hield,2,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
205303,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,616,LAL,,0,IND,T. Haliburton misses 3-pt jump shot from 25 ft,2,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205304,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,612,LAL,Defensive rebound by A. Davis,0,IND,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
205305,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,592,LAL,A. Davis misses 2-pt jump shot from 19 ft,0,IND,,2,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
205306,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,588,LAL,,0,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
205307,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,575,LAL,,0,IND,Turnover by A. Nembhard (bad pass; steal by R. Hachimura),2,,,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,bad pass,steal,R. Hachimura - hachiru01,,,
205308,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,570,LAL,Turnover by D. Schrder (bad pass),0,IND,,2,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
205309,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,566,LAL,,0,IND,M. Turner makes 2-pt dunk from 2 ft (assist by A. Nesmith),4,M. Turner - turnemy01,2-pt dunk,make,2.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,
205310,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,551,LAL,L. James misses 3-pt jump shot from 27 ft,0,IND,,4,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
205311,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,548,LAL,Offensive rebound by D. Schrder,0,IND,,4,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
205312,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,546,LAL,A. Davis makes 2-pt jump shot from 7 ft (assist by D. Schrder),2,IND,,4,A. Davis - davisan02,2-pt jump shot,make,7.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
205313,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,546,LAL,Shooting foul by M. Turner (drawn by A. Davis),2,IND,,4,,,,,,,shooting,M. Turner - turnemy01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
205314,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,546,LAL,A. Davis makes free throw 1 of 1,3,IND,,4,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
205315,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,535,LAL,,3,IND,T. Haliburton makes 2-pt layup from 2 ft,6,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
205316,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,520,LAL,R. Hachimura makes 2-pt jump shot from 6 ft (assist by P. Beverley),5,IND,,6,R. Hachimura - hachiru01,2-pt jump shot,make,6.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
205317,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,503,LAL,,5,IND,M. Turner misses 2-pt layup from 4 ft (block by P. Beverley),6,M. Turner - turnemy01,2-pt layup,miss,4.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
205318,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,500,LAL,Defensive rebound by P. Beverley,5,IND,,6,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
205319,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,487,LAL,R. Hachimura misses 2-pt layup from 2 ft,5,IND,,6,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
205320,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,484,LAL,,5,IND,Defensive rebound by T. Haliburton,6,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
205321,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,478,LAL,,5,IND,B. Hield makes 3-pt jump shot from 23 ft (assist by A. Nembhard),9,B. Hield - hieldbu01,3-pt jump shot,make,23.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
205322,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,459,LAL,A. Davis misses 2-pt layup from 3 ft,5,IND,,9,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
205323,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,456,LAL,Offensive rebound by A. Davis,5,IND,,9,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
205324,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,456,LAL,A. Davis makes 2-pt layup at rim,7,IND,,9,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
205325,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,445,LAL,,7,IND,T. Haliburton makes 3-pt jump shot from 26 ft,12,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
205326,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,431,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by P. Beverley),9,IND,,12,A. Davis - davisan02,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
205327,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,430,LAL,,9,IND,Indiana full timeout,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
205328,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,430,LAL,R. Westbrook enters the game for P. Beverley,9,IND,,12,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Beverley - beverpa01,,,,,,,
205329,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,412,LAL,,9,IND,B. Hield misses 3-pt jump shot from 25 ft,12,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205330,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,409,LAL,Defensive rebound by L. James,9,IND,,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
205331,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,397,LAL,A. Davis makes 2-pt layup from 1 ft (assist by R. Westbrook),11,IND,,12,A. Davis - davisan02,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
205332,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,390,LAL,,11,IND,T. Haliburton misses 3-pt jump shot from 24 ft,12,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
205333,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,388,LAL,Defensive rebound by L. James,11,IND,,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
205334,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,381,LAL,R. Hachimura misses 2-pt layup from 2 ft (block by M. Turner),11,IND,,12,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
205335,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,378,LAL,,11,IND,Defensive rebound by A. Nembhard,12,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
205336,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,374,LAL,,11,IND,A. Nesmith makes 3-pt jump shot from 24 ft (assist by T. Haliburton),15,A. Nesmith - nesmiaa01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
205337,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,358,LAL,L. James makes 3-pt jump shot from 28 ft,14,IND,,15,L. James - jamesle01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
205338,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,349,LAL,,14,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by A. Nembhard),18,M. Turner - turnemy01,3-pt jump shot,make,27.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
205339,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,336,LAL,A. Davis misses 2-pt jump shot from 12 ft,14,IND,,18,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
205340,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,334,LAL,,14,IND,Defensive rebound by M. Turner,18,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
205341,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,327,LAL,,14,IND,T. Haliburton makes 2-pt layup from 1 ft,20,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
205342,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,313,LAL,R. Westbrook makes 2-pt jump shot from 15 ft (assist by D. Schrder),16,IND,,20,R. Westbrook - westbru01,2-pt jump shot,make,15.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
205343,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,298,LAL,,16,IND,A. Nesmith makes 3-pt jump shot from 25 ft (assist by M. Turner),23,A. Nesmith - nesmiaa01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
205344,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,284,LAL,A. Davis misses 3-pt jump shot from 26 ft,16,IND,,23,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205345,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,280,LAL,,16,IND,Defensive rebound by A. Nembhard,23,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
205346,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,272,LAL,,16,IND,T. Haliburton makes 2-pt jump shot from 14 ft,25,T. Haliburton - halibty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
205347,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,256,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,16,IND,,25,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205348,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,253,LAL,,16,IND,Defensive rebound by A. Nesmith,25,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
205349,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,245,LAL,,16,IND,T. Haliburton misses 2-pt jump shot from 13 ft,25,T. Haliburton - halibty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
205350,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,242,LAL,,16,IND,Offensive rebound by M. Turner,25,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
205351,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,235,LAL,,16,IND,T. Haliburton makes 2-pt jump shot from 12 ft (assist by M. Turner),27,T. Haliburton - halibty01,2-pt jump shot,make,12.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
205352,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,234,LAL,LA Lakers full timeout,16,IND,,27,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
205353,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,234,LAL,T. Brown enters the game for R. Hachimura,16,IND,,27,,,,,,,,,,,,,,,,,,T. Brown - browntr01,R. Hachimura - hachiru01,,,,,,,
205354,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,234,LAL,L. Walker enters the game for L. James,16,IND,,27,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,L. James - jamesle01,,,,,,,
205355,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,234,LAL,,16,IND,O. Brissett enters the game for T. Haliburton,27,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Haliburton - halibty01,,,,,,,
205356,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,234,LAL,,16,IND,B. Mathurin enters the game for B. Hield,27,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,B. Hield - hieldbu01,,,,,,,
205357,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,234,LAL,,16,IND,T. McConnell enters the game for A. Nesmith,27,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nesmith - nesmiaa01,,,,,,,
205358,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,234,LAL,,16,IND,D. Theis enters the game for M. Turner,27,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Turner - turnemy01,,,,,,,
205359,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,218,LAL,Shooting foul by A. Nembhard (drawn by A. Davis),16,IND,,27,,,,,,,shooting,A. Nembhard - nembhan01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
205360,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,218,LAL,A. Davis makes free throw 1 of 2,17,IND,,27,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
205361,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,218,LAL,A. Davis makes free throw 2 of 2,18,IND,,27,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
205362,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,197,LAL,,18,IND,T. McConnell makes 2-pt jump shot from 11 ft,29,T. McConnell - mccontj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
205363,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,185,LAL,R. Westbrook makes 2-pt jump shot from 12 ft,20,IND,,29,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
205364,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,167,LAL,,20,IND,B. Mathurin makes 3-pt jump shot from 26 ft,32,B. Mathurin - mathube01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
205365,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,158,LAL,Shooting foul by D. Theis (drawn by L. Walker),20,IND,,32,,,,,,,shooting,D. Theis - theisda01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,
205366,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,158,LAL,L. Walker makes free throw 1 of 2,21,IND,,32,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,
205367,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,158,LAL,P. Beverley enters the game for A. Davis,21,IND,,32,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,A. Davis - davisan02,,,,,,,
205368,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,158,LAL,T. Bryant enters the game for D. Schrder,21,IND,,32,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Schröder - schrode01,,,,,,,
205369,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,158,LAL,,21,IND,C. Duarte enters the game for A. Nembhard,32,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,A. Nembhard - nembhan01,,,,,,,
205370,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,158,LAL,L. Walker misses free throw 2 of 2,21,IND,,32,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,
205371,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,157,LAL,,21,IND,Defensive rebound by O. Brissett,32,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
205372,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,150,LAL,,21,IND,T. McConnell misses 2-pt jump shot from 5 ft,32,T. McConnell - mccontj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
205373,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,148,LAL,,21,IND,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205374,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,148,LAL,Loose ball foul by T. Brown (drawn by T. McConnell),21,IND,,32,,,,,,,loose ball,T. Brown - browntr01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
205375,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,134,LAL,,21,IND,C. Duarte misses 2-pt jump shot from 23 ft,32,C. Duarte - duartch01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
205376,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,133,LAL,Defensive rebound by Team,21,IND,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
205377,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,120,LAL,R. Westbrook misses 2-pt jump shot from 11 ft,21,IND,,32,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
205378,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,117,LAL,,21,IND,Defensive rebound by C. Duarte,32,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,
205379,boxscore/202302020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 2 2023,7:00 PM,LAL,1,103,LAL,,21,IND,B. Mathurin misses 2-pt jump shot from 11 ft,32,B. Mathurin - mathube01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
