,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
439750,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,720,IND,,0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
439751,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,720,IND,Violation by Team (delay of game),0,SAS,,0,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
439752,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,720,IND,Jump ball: M. Turner vs. Z. Collins (Z. Collins gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,Z. Collins - colliza01,Z. Collins - colliza01
439753,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,698,IND,,0,SAS,Z. Collins makes 2-pt jump shot from 8 ft (assist by M. Branham),2,Z. Collins - colliza01,2-pt jump shot,make,8.0,M. Branham - branhma01,,,,,,,,,,,,,,,,,,,,,
439754,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,687,IND,Personal foul by K. Bates-Diop (drawn by A. Nembhard),0,SAS,,2,,,,,,,personal,K. Bates-Diop - bateske01,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,
439755,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,676,IND,B. Hield makes 2-pt layup from 3 ft,2,SAS,,2,B. Hield - hieldbu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
439756,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,663,IND,,2,SAS,M. Branham misses 2-pt layup from 2 ft (block by G. Hill),2,M. Branham - branhma01,2-pt layup,miss,2.0,,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,
439757,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,663,IND,Defensive rebound by A. Nembhard,2,SAS,,2,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
439758,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,658,IND,Shooting foul by J. Sochan (drawn by M. Turner),2,SAS,,2,,,,,,,shooting,J. Sochan - sochaje01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
439759,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,658,IND,M. Turner makes free throw 1 of 2,3,SAS,,2,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
439760,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,658,IND,M. Turner makes free throw 2 of 2,4,SAS,,2,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
439761,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,643,IND,,4,SAS,J. Sochan misses 2-pt layup from 2 ft,2,J. Sochan - sochaje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
439762,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,640,IND,Defensive rebound by A. Nembhard,4,SAS,,2,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
439763,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,636,IND,A. Nembhard misses 2-pt jump shot from 6 ft,4,SAS,,2,A. Nembhard - nembhan01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
439764,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,634,IND,,4,SAS,Defensive rebound by D. Graham,2,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
439765,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,620,IND,,4,SAS,Z. Collins makes 2-pt hook shot from 5 ft (assist by M. Branham),4,Z. Collins - colliza01,2-pt hook shot,make,5.0,M. Branham - branhma01,,,,,,,,,,,,,,,,,,,,,
439766,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,592,IND,G. Hill misses 3-pt jump shot from 25 ft,4,SAS,,4,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439767,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,589,IND,,4,SAS,Defensive rebound by J. Sochan,4,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
439768,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,582,IND,,4,SAS,J. Sochan misses 2-pt layup from 1 ft,4,J. Sochan - sochaje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
439769,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,578,IND,Defensive rebound by A. Nesmith,4,SAS,,4,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
439770,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,575,IND,B. Hield makes 2-pt layup from 2 ft,6,SAS,,4,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
439771,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,563,IND,,6,SAS,D. Graham misses 3-pt jump shot from 26 ft,4,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439772,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,560,IND,Defensive rebound by M. Turner,6,SAS,,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
439773,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,548,IND,A. Nembhard misses 2-pt jump shot from 11 ft,6,SAS,,4,A. Nembhard - nembhan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
439774,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,546,IND,,6,SAS,Defensive rebound by D. Graham,4,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
439775,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,536,IND,,6,SAS,J. Sochan makes 2-pt jump shot from 7 ft (assist by Z. Collins),6,J. Sochan - sochaje01,2-pt jump shot,make,7.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
439776,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,519,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by M. Turner),9,SAS,,6,B. Hield - hieldbu01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
439777,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,501,IND,,9,SAS,J. Sochan makes 2-pt layup from 2 ft (assist by Z. Collins),8,J. Sochan - sochaje01,2-pt layup,make,2.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
439778,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,494,IND,B. Hield makes 2-pt layup from 2 ft,11,SAS,,8,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
439779,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,484,IND,,11,SAS,Z. Collins misses 3-pt jump shot from 25 ft,8,Z. Collins - colliza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439780,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,474,IND,,11,SAS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439781,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,474,IND,Jump ball: J. Sochan vs. G. Hill (K. Bates-Diop gains possession),11,SAS,,8,,,,,,,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,G. Hill - hillge01,K. Bates-Diop - bateske01
439782,boxscore/202303020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2023,8:30 PM,SAS,1,473,IND,,11,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by Z. Collins),10,K. Bates-Diop - bateske01,2-pt layup,make,1.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
