,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
552664,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,720,UTA,Jump ball: K. Olynyk vs. A. Davis (L. Walker gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Davis - davisan02,L. Walker - walkelo01
552665,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,701,UTA,,0,LAL,T. Brown makes 3-pt jump shot from 26 ft (assist by L. Walker),3,T. Brown - browntr01,3-pt jump shot,make,26.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
552666,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,687,UTA,L. Markkanen misses 3-pt jump shot from 26 ft,0,LAL,,3,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
552667,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,685,UTA,,0,LAL,Defensive rebound by P. Beverley,3,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
552668,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,681,UTA,,0,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),5,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
552669,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,662,UTA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by L. Markkanen),3,LAL,,5,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
552670,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,643,UTA,,3,LAL,L. Walker misses 2-pt jump shot from 17 ft,5,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
552671,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,641,UTA,Defensive rebound by L. Markkanen,3,LAL,,5,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
552672,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,621,UTA,M. Conley misses 2-pt layup from 2 ft,3,LAL,,5,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
552673,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,619,UTA,,3,LAL,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
552674,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,614,UTA,,3,LAL,T. Brown makes 2-pt layup from 2 ft,7,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
552675,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,596,UTA,J. Vanderbilt makes 2-pt layup from 1 ft (assist by L. Markkanen),5,LAL,,7,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
552676,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,576,UTA,,5,LAL,A. Davis misses 2-pt jump shot from 8 ft,7,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
552677,boxscore/202211040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2022,10:30 PM,UTA,1,572,UTA,Defensive rebound by J. Clarkson,5,LAL,,7,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
