,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
420805,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,563,SAC,Turnover by H. Barnes (bad pass; steal by W. Carter),5,ORL,,8,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,W. Carter - cartewe01,,,
420806,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,556,SAC,,5,ORL,F. Wagner makes 3-pt jump shot from 23 ft (assist by P. Banchero),11,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
420807,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,538,SAC,D. Sabonis misses 2-pt jump shot from 3 ft,5,ORL,,11,D. Sabonis - sabondo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
420808,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,536,SAC,,5,ORL,Defensive rebound by W. Carter,11,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
420809,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,514,SAC,,5,ORL,F. Wagner makes 2-pt layup from 4 ft (assist by B. Bol),13,F. Wagner - wagnefr01,2-pt layup,make,4.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,
420810,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,507,SAC,H. Barnes misses 3-pt jump shot from 26 ft,5,ORL,,13,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
420811,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,504,SAC,,5,ORL,Defensive rebound by W. Carter,13,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
420812,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,496,SAC,,5,ORL,Turnover by P. Banchero (lost ball; steal by D. Sabonis),13,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,lost ball,steal,D. Sabonis - sabondo01,,,
420813,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,493,SAC,Shooting foul by W. Carter (drawn by D. Sabonis),5,ORL,,13,,,,,,,shooting,W. Carter - cartewe01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
420814,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,493,SAC,D. Sabonis makes free throw 1 of 2,6,ORL,,13,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
420815,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,493,SAC,D. Sabonis misses free throw 2 of 2,6,ORL,,13,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,
420816,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,491,SAC,,6,ORL,Defensive rebound by W. Carter,13,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
420817,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,482,SAC,,6,ORL,Turnover by J. Suggs (discontinued dribble),13,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,discontinued dribble,,,,,
420818,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,477,SAC,D. Fox misses 2-pt jump shot from 10 ft,6,ORL,,13,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
420819,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,473,SAC,,6,ORL,Defensive rebound by P. Banchero,13,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
420820,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,462,SAC,,6,ORL,B. Bol makes 2-pt layup from 3 ft (assist by W. Carter),15,B. Bol - bolbo01,2-pt layup,make,3.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
420821,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,447,SAC,H. Barnes misses 2-pt jump shot from 21 ft,6,ORL,,15,H. Barnes - barneha02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
420822,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,444,SAC,,6,ORL,Defensive rebound by W. Carter,15,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
420823,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,439,SAC,,6,ORL,W. Carter makes 2-pt jump shot from 20 ft (assist by F. Wagner),17,W. Carter - cartewe01,2-pt jump shot,make,20.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
420824,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,425,SAC,H. Barnes makes 2-pt layup from 5 ft,8,ORL,,17,H. Barnes - barneha02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
420825,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,410,SAC,,8,ORL,P. Banchero makes 2-pt layup from 3 ft,19,P. Banchero - banchpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
420826,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,410,SAC,,8,ORL,Shooting foul by D. Sabonis (drawn by P. Banchero),19,,,,,,,shooting,D. Sabonis - sabondo01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
420827,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,410,SAC,T. Lyles enters the game for D. Fox,8,ORL,,19,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Fox - foxde01,,,,,,,
420828,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,410,SAC,D. Mitchell enters the game for K. Murray,8,ORL,,19,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,K. Murray - murrake02,,,,,,,
420829,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,410,SAC,,8,ORL,C. Okeke enters the game for W. Carter,19,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,W. Carter - cartewe01,,,,,,,
420830,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,410,SAC,,8,ORL,P. Banchero makes free throw 1 of 1,20,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 1,,,,,,,,,
420831,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,399,SAC,Turnover by K. Huerter (traveling),8,ORL,,20,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,traveling,,,,,
420832,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,384,SAC,,8,ORL,Shooting foul by T. Lyles (drawn by F. Wagner),20,,,,,,,shooting,T. Lyles - lylestr01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
420833,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,384,SAC,,8,ORL,F. Wagner makes free throw 1 of 2,21,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,
420834,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,384,SAC,M. Monk enters the game for K. Huerter,8,ORL,,21,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
420835,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,384,SAC,,8,ORL,F. Wagner makes free throw 2 of 2,22,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,
420836,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,361,SAC,T. Lyles makes 2-pt layup from 2 ft,10,ORL,,22,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
420837,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,361,SAC,Shooting foul by C. Okeke (drawn by T. Lyles),10,ORL,,22,,,,,,,shooting,C. Okeke - okekech01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
420838,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,361,SAC,T. Lyles makes free throw 1 of 1,11,ORL,,22,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,
420839,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,344,SAC,,11,ORL,J. Suggs makes 2-pt jump shot from 15 ft,24,J. Suggs - suggsja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
420840,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,335,SAC,Personal foul by B. Bol (drawn by D. Sabonis),11,ORL,,24,,,,,,,personal,B. Bol - bolbo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
420841,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,335,SAC,,11,ORL,T. Ross enters the game for F. Wagner,24,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,
420842,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,326,SAC,T. Lyles makes 3-pt jump shot from 27 ft (assist by M. Monk),14,ORL,,24,T. Lyles - lylestr01,3-pt jump shot,make,27.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
420843,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,306,SAC,,14,ORL,B. Bol makes 2-pt jump shot from 7 ft,26,B. Bol - bolbo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
420844,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,295,SAC,D. Sabonis makes 2-pt hook shot from 3 ft,16,ORL,,26,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
420845,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,283,SAC,,16,ORL,P. Banchero misses 2-pt layup from 2 ft,26,P. Banchero - banchpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
420846,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,280,SAC,Defensive rebound by D. Sabonis,16,ORL,,26,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
420847,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,277,SAC,D. Sabonis makes 2-pt layup from 3 ft,18,ORL,,26,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
420848,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,275,SAC,,18,ORL,Orlando full timeout,26,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
420849,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,275,SAC,K. Murray enters the game for H. Barnes,18,ORL,,26,,,,,,,,,,,,,,,,,,K. Murray - murrake02,H. Barnes - barneha02,,,,,,,
420850,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,275,SAC,,18,ORL,K. Harris enters the game for B. Bol,26,,,,,,,,,,,,,,,,,,K. Harris - harrike01,B. Bol - bolbo01,,,,,,,
420851,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,258,SAC,,18,ORL,C. Okeke misses 3-pt jump shot from 23 ft,26,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
420852,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,254,SAC,Defensive rebound by D. Mitchell,18,ORL,,26,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,
420853,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,249,SAC,Turnover by D. Mitchell (traveling),18,ORL,,26,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,traveling,,,,,
420854,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,243,SAC,,18,ORL,Offensive foul by J. Suggs (drawn by D. Mitchell),26,,,,,,,offensive,J. Suggs - suggsja01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,
420855,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,243,SAC,,18,ORL,Turnover by J. Suggs (offensive foul),26,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,
420856,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,230,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by D. Mitchell),20,ORL,,26,D. Sabonis - sabondo01,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
420857,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,212,SAC,,20,ORL,P. Banchero misses 2-pt jump shot from 12 ft,26,P. Banchero - banchpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
420858,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,209,SAC,Defensive rebound by K. Murray,20,ORL,,26,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
420859,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,204,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by M. Monk),23,ORL,,26,K. Murray - murrake02,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
420860,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,185,SAC,,23,ORL,P. Banchero misses 2-pt jump shot from 16 ft,26,P. Banchero - banchpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
420861,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,184,SAC,Defensive rebound by K. Murray,23,ORL,,26,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
420862,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,184,SAC,,23,ORL,W. Carter enters the game for P. Banchero,26,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,P. Banchero - banchpa01,,,,,,,
420863,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,184,SAC,,23,ORL,F. Wagner enters the game for J. Suggs,26,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Suggs - suggsja01,,,,,,,
420864,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,166,SAC,K. Murray misses 3-pt jump shot from 27 ft,23,ORL,,26,K. Murray - murrake02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
420865,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,162,SAC,,23,ORL,Defensive rebound by K. Harris,26,,,,,,,,,,K. Harris - harrike01,defensive,,,,,,,,,,,,,,,
420866,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,149,SAC,,23,ORL,K. Harris misses 3-pt jump shot from 23 ft,26,K. Harris - harrike01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
420867,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,148,SAC,Defensive rebound by Team,23,ORL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
420868,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,148,SAC,,23,ORL,Loose ball foul by F. Wagner (drawn by D. Sabonis),26,,,,,,,loose ball,F. Wagner - wagnefr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
420869,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,148,SAC,R. Holmes enters the game for D. Sabonis,23,ORL,,26,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,
420870,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,139,SAC,D. Mitchell misses 3-pt jump shot from 27 ft,23,ORL,,26,D. Mitchell - mitchda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
420871,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,139,SAC,,23,ORL,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
420872,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,126,SAC,,23,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by F. Wagner),28,W. Carter - cartewe01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
420873,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,109,SAC,M. Monk misses 2-pt jump shot from 8 ft,23,ORL,,28,M. Monk - monkma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
420874,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,107,SAC,,23,ORL,Defensive rebound by W. Carter,28,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
420875,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,100,SAC,,23,ORL,C. Okeke makes 2-pt layup from 2 ft,30,C. Okeke - okekech01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
420876,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,82,SAC,D. Mitchell misses 2-pt jump shot from 10 ft,23,ORL,,30,D. Mitchell - mitchda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
420877,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,82,SAC,,23,ORL,Defensive rebound by C. Okeke,30,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
420878,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,61,SAC,,23,ORL,W. Carter makes 3-pt jump shot from 22 ft (assist by T. Ross),33,W. Carter - cartewe01,3-pt jump shot,make,22.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
420879,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,45,SAC,M. Monk misses 3-pt jump shot from 26 ft,23,ORL,,33,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
420880,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,43,SAC,,23,ORL,Defensive rebound by C. Okeke,33,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
420881,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,30,SAC,,23,ORL,F. Wagner misses 2-pt layup from 4 ft,33,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
420882,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,27,SAC,Defensive rebound by R. Holmes,23,ORL,,33,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
420883,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,10,SAC,M. Monk misses 3-pt jump shot from 30 ft,23,ORL,,33,M. Monk - monkma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
420884,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,8,SAC,Offensive rebound by R. Holmes,23,ORL,,33,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
420885,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,1,SAC,M. Monk makes 2-pt layup from 3 ft,25,ORL,,33,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
420886,boxscore/202211050ORL.html,regular,Amway Center Orlando Florida,November 5 2022,5:00 PM,SAC,1,0,SAC,,25,ORL,Turnover by W. Carter (bad pass; steal by K. Murray),33,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,K. Murray - murrake02,,,
