,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
354927,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. K. Porziis (K. Kuzma gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,K. Porziņģis - porzikr01,K. Kuzma - kuzmaky01
354928,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,703,NYK,,0,WAS,K. Kuzma makes 2-pt layup from 5 ft (assist by J. Goodwin),2,K. Kuzma - kuzmaky01,2-pt layup,make,5.0,J. Goodwin - goodwjo01,,,,,,,,,,,,,,,,,,,,,
354929,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,685,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by J. Brunson),3,WAS,,2,J. Randle - randlju01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
354930,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,669,NYK,,3,WAS,K. Porziis misses 2-pt jump shot from 8 ft,2,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
354931,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,665,NYK,Defensive rebound by M. Robinson,3,WAS,,2,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
354932,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,658,NYK,J. Randle misses 3-pt jump shot from 27 ft,3,WAS,,2,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
354933,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,655,NYK,Offensive rebound by M. Robinson,3,WAS,,2,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
354934,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,653,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,3,WAS,,2,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
354935,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,649,NYK,,3,WAS,Defensive rebound by K. Kuzma,2,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
354936,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,636,NYK,,3,WAS,J. Goodwin misses 2-pt layup from 6 ft (block by M. Robinson),2,J. Goodwin - goodwjo01,2-pt layup,miss,6.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
354937,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,633,NYK,,3,WAS,Offensive rebound by D. Gafford,2,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
354938,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,632,NYK,,3,WAS,K. Porziis misses 3-pt jump shot from 26 ft,2,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
354939,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,632,NYK,,3,WAS,Offensive rebound by J. Goodwin,2,,,,,,,,,,J. Goodwin - goodwjo01,offensive,,,,,,,,,,,,,,,
354940,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,630,NYK,,3,WAS,J. Goodwin misses 2-pt layup from 1 ft (block by J. Brunson),2,J. Goodwin - goodwjo01,2-pt layup,miss,1.0,,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,
354941,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,630,NYK,Defensive rebound by J. Brunson,3,WAS,,2,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
354942,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,615,NYK,J. Brunson misses 2-pt layup from 3 ft,3,WAS,,2,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
354943,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,612,NYK,,3,WAS,Defensive rebound by C. Kispert,2,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,
354944,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,606,NYK,,3,WAS,K. Porziis misses 2-pt layup from 8 ft (block by M. Robinson),2,K. Porziņģis - porzikr01,2-pt layup,miss,8.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
354945,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,603,NYK,Defensive rebound by J. Randle,3,WAS,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
354946,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,589,NYK,R. Barrett misses 2-pt layup from 4 ft,3,WAS,,2,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
354947,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,585,NYK,,3,WAS,Defensive rebound by D. Gafford,2,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
354948,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,579,NYK,,3,WAS,J. Goodwin makes 2-pt jump shot from 8 ft,4,J. Goodwin - goodwjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
354949,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,561,NYK,Shooting foul by D. Gafford (drawn by M. Robinson),3,WAS,,4,,,,,,,shooting,D. Gafford - gaffoda01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
354950,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,561,NYK,M. Robinson misses free throw 1 of 2,3,WAS,,4,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,
354951,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,561,NYK,Offensive rebound by Team,3,WAS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
354952,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,561,NYK,M. Robinson misses free throw 2 of 2,3,WAS,,4,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,
354953,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,556,NYK,,3,WAS,Defensive rebound by K. Kuzma,4,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
354954,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,548,NYK,,3,WAS,K. Porziis misses 2-pt layup from 8 ft,4,K. Porziņģis - porzikr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
354955,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,546,NYK,Defensive rebound by J. Randle,3,WAS,,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
354956,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,539,NYK,J. Randle misses 2-pt jump shot from 11 ft,3,WAS,,4,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
354957,boxscore/202301130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2023,7:00 PM,NYK,1,537,NYK,Offensive rebound by M. Robinson,3,WAS,,4,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
