,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
568034,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,621,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Payne),5,MIN,,5,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
568035,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,606,PHO,,5,MIN,Turnover by K. Towns (bad pass; steal by C. Payne),5,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,C. Payne - payneca01,,,
568036,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,603,PHO,Personal foul by K. Towns (drawn by M. Bridges),5,MIN,,5,,,,,,,personal,K. Towns - townska01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
568037,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,597,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by D. Booker),8,MIN,,5,C. Payne - payneca01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
568038,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,583,PHO,,8,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by D. Russell),8,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
568039,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,565,PHO,D. Ayton misses 2-pt jump shot from 12 ft (block by R. Gobert),8,MIN,,8,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
568040,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,562,PHO,,8,MIN,Defensive rebound by J. McDaniels,8,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
568041,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,551,PHO,,8,MIN,D. Russell misses 3-pt jump shot from 25 ft,8,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568042,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,548,PHO,Defensive rebound by M. Bridges,8,MIN,,8,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
568043,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,545,PHO,Shooting foul by A. Edwards (drawn by D. Ayton),8,MIN,,8,,,,,,,shooting,A. Edwards - edwaran01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
568044,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,545,PHO,D. Ayton misses free throw 1 of 2,8,MIN,,8,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,
568045,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,545,PHO,Offensive rebound by Team,8,MIN,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568046,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,545,PHO,D. Ayton makes free throw 2 of 2,9,MIN,,8,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
568047,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,525,PHO,,9,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,8,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
568048,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,522,PHO,Defensive rebound by T. Craig,9,MIN,,8,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
568049,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,518,PHO,Turnover by M. Bridges (palming),9,MIN,,8,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,palming,,,,,
568050,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,503,PHO,,9,MIN,J. McDaniels misses 2-pt jump shot from 13 ft,8,J. McDaniels - mcdanja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
568051,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,501,PHO,Defensive rebound by M. Bridges,9,MIN,,8,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
568052,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,492,PHO,C. Payne misses 2-pt layup from 3 ft,9,MIN,,8,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
568053,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,490,PHO,,9,MIN,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
568054,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,487,PHO,,9,MIN,Shooting foul by T. Craig (drawn by R. Gobert),8,,,,,,,shooting,T. Craig - craigto01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
568055,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,487,PHO,,9,MIN,R. Gobert makes free throw 1 of 2,9,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
568056,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,487,PHO,,9,MIN,R. Gobert makes free throw 2 of 2,10,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
568057,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,475,PHO,T. Craig misses 3-pt jump shot from 23 ft,9,MIN,,10,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
568058,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,474,PHO,Offensive rebound by M. Bridges,9,MIN,,10,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
568059,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,474,PHO,Shooting foul by R. Gobert (drawn by M. Bridges),9,MIN,,10,,,,,,,shooting,R. Gobert - goberru01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
568060,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,474,PHO,M. Bridges makes free throw 1 of 2,10,MIN,,10,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,
568061,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,474,PHO,M. Bridges makes free throw 2 of 2,11,MIN,,10,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,
568062,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,454,PHO,,11,MIN,R. Gobert misses 2-pt layup from 2 ft,10,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
568063,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,452,PHO,Defensive rebound by M. Bridges,11,MIN,,10,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
568064,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,451,PHO,Turnover by T. Craig (traveling),11,MIN,,10,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,traveling,,,,,
568065,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,440,PHO,,11,MIN,A. Edwards makes 2-pt layup from 3 ft,12,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
568066,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,440,PHO,,11,MIN,Shooting foul by D. Ayton (drawn by A. Edwards),12,,,,,,,shooting,D. Ayton - aytonde01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
568067,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,440,PHO,,11,MIN,A. Edwards misses free throw 1 of 1,12,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 1,,,,,,,,,
568068,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,439,PHO,,11,MIN,Offensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
568069,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,430,PHO,,11,MIN,D. Russell makes 2-pt layup from 2 ft,14,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
568070,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,404,PHO,D. Booker misses 2-pt jump shot from 7 ft,11,MIN,,14,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
568071,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,402,PHO,,11,MIN,Defensive rebound by R. Gobert,14,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
568072,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,398,PHO,,11,MIN,Turnover by A. Edwards (bad pass),14,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,
568073,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,398,PHO,,11,MIN,Minnesota full timeout,14,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
568074,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,398,PHO,,11,MIN,K. Anderson enters the game for R. Gobert,14,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,R. Gobert - goberru01,,,,,,,
568075,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,383,PHO,Turnover by D. Ayton (bad pass),11,MIN,,14,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,,,,,
568076,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,374,PHO,,11,MIN,K. Towns misses 3-pt jump shot from 25 ft,14,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568077,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,372,PHO,Defensive rebound by Team,11,MIN,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
568078,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,372,PHO,D. ari enters the game for T. Craig,11,MIN,,14,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Craig - craigto01,,,,,,,
568079,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,353,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by D. Booker),13,MIN,,14,M. Bridges - bridgmi01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
568080,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,343,PHO,,13,MIN,Personal foul by D. ari (drawn by J. McDaniels),14,,,,,,,personal,D. Šarić - saricda01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,
568081,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,338,PHO,,13,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by D. Russell),16,K. Towns - townska01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
568082,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,328,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Payne),15,MIN,,16,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
568083,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,313,PHO,,15,MIN,K. Anderson makes 2-pt layup from 3 ft (assist by K. Towns),18,K. Anderson - anderky01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
568084,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,298,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by M. Bridges),17,MIN,,18,D. Ayton - aytonde01,2-pt layup,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
568085,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,288,PHO,,17,MIN,Offensive foul by K. Towns (drawn by M. Bridges),18,,,,,,,offensive,K. Towns - townska01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
568086,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,288,PHO,,17,MIN,Turnover by K. Towns (offensive foul),18,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
568087,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,288,PHO,L. Shamet enters the game for C. Payne,17,MIN,,18,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Payne - payneca01,,,,,,,
568088,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,288,PHO,,17,MIN,T. Prince enters the game for J. McDaniels,18,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,
568089,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,283,PHO,Personal foul by A. Edwards (drawn by D. ari),17,MIN,,18,,,,,,,personal,A. Edwards - edwaran01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
568090,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,273,PHO,D. ari makes 2-pt jump shot from 4 ft (assist by D. Booker),19,MIN,,18,D. Šarić - saricda01,2-pt jump shot,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
568091,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,273,PHO,Shooting foul by K. Towns (drawn by D. ari),19,MIN,,18,,,,,,,shooting,K. Towns - townska01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
568092,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,273,PHO,,19,MIN,R. Gobert enters the game for K. Towns,18,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,K. Towns - townska01,,,,,,,
568093,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,273,PHO,D. ari makes free throw 1 of 1,20,MIN,,18,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,
568094,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,256,PHO,,20,MIN,D. Russell misses 2-pt jump shot from 15 ft,18,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
568095,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,255,PHO,,20,MIN,Offensive rebound by D. Russell,18,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
568096,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,254,PHO,,20,MIN,Turnover by D. Russell (bad pass; steal by M. Bridges),18,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,M. Bridges - bridgmi01,,,
568097,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,249,PHO,M. Bridges makes 2-pt layup from 1 ft,22,MIN,,18,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
568098,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,235,PHO,,22,MIN,T. Prince misses 2-pt jump shot from 9 ft,18,T. Prince - princta02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
568099,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,234,PHO,Defensive rebound by D. Ayton,22,MIN,,18,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
568100,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,223,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. ari),25,MIN,,18,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
568101,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,222,PHO,,25,MIN,Minnesota full timeout,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
568102,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,222,PHO,J. Landale enters the game for D. Ayton,25,MIN,,18,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Ayton - aytonde01,,,,,,,
568103,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,222,PHO,,25,MIN,J. McLaughlin enters the game for A. Edwards,18,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,A. Edwards - edwaran01,,,,,,,
568104,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,222,PHO,,25,MIN,J. Nowell enters the game for D. Russell,18,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,
568105,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,214,PHO,,25,MIN,Offensive foul by R. Gobert (drawn by L. Shamet),18,,,,,,,offensive,R. Gobert - goberru01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
568106,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,214,PHO,,25,MIN,Turnover by R. Gobert (offensive foul),18,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
568107,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,199,PHO,D. Booker misses 3-pt jump shot from 26 ft,25,MIN,,18,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
568108,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,197,PHO,,25,MIN,Defensive rebound by R. Gobert,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
568109,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,184,PHO,,25,MIN,Turnover by J. Nowell (bad pass; steal by M. Bridges),18,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,M. Bridges - bridgmi01,,,
568110,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,180,PHO,L. Shamet makes 2-pt layup from 1 ft (assist by D. ari),27,MIN,,18,L. Shamet - shamela01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
568111,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,160,PHO,,27,MIN,T. Prince misses 3-pt jump shot from 25 ft,18,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568112,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,159,PHO,Defensive rebound by Team,27,MIN,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
568113,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,159,PHO,,27,MIN,Loose ball foul by R. Gobert (drawn by L. Shamet),18,,,,,,,loose ball,R. Gobert - goberru01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
568114,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,159,PHO,L. Shamet makes free throw 1 of 2,28,MIN,,18,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,
568115,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,159,PHO,D. Lee enters the game for M. Bridges,28,MIN,,18,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Bridges - bridgmi01,,,,,,,
568116,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,159,PHO,,28,MIN,J. McDaniels enters the game for R. Gobert,18,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,R. Gobert - goberru01,,,,,,,
568117,boxscore/202211090MIN.html,regular,Target Center Minneapolis Minnesota,November 9 2022,8:00 PM,PHO,1,159,PHO,L. Shamet makes free throw 2 of 2,29,MIN,,18,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,
