,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
405224,boxscore/202303210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2023,7:30 PM,CLE,1,720,CLE,Jump ball: J. Allen vs. N. Claxton (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,N. Claxton - claxtni01,S. Dinwiddie - dinwisp01
405225,boxscore/202303210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2023,7:30 PM,CLE,1,696,CLE,,0,BRK,D. Finney-Smith misses 2-pt layup from 1 ft,0,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
405226,boxscore/202303210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2023,7:30 PM,CLE,1,695,CLE,,0,BRK,Offensive rebound by D. Finney-Smith,0,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
405227,boxscore/202303210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2023,7:30 PM,CLE,1,695,CLE,,0,BRK,D. Finney-Smith misses 2-pt layup from 1 ft,0,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
405228,boxscore/202303210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2023,7:30 PM,CLE,1,694,CLE,Defensive rebound by I. Okoro,0,BRK,,0,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
405229,boxscore/202303210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2023,7:30 PM,CLE,1,684,CLE,J. Allen makes 2-pt layup from 1 ft (assist by D. Garland),2,BRK,,0,J. Allen - allenja01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
405230,boxscore/202303210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2023,7:30 PM,CLE,1,665,CLE,,2,BRK,N. Claxton makes 2-pt hook shot from 5 ft (assist by C. Johnson),2,N. Claxton - claxtni01,2-pt hook shot,make,5.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
405231,boxscore/202303210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2023,7:30 PM,CLE,1,648,CLE,J. Allen misses 2-pt dunk from 1 ft,2,BRK,,2,J. Allen - allenja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
405232,boxscore/202303210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2023,7:30 PM,CLE,1,644,CLE,,2,BRK,Defensive rebound by S. Dinwiddie,2,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
405233,boxscore/202303210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2023,7:30 PM,CLE,1,628,CLE,,2,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,2,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
