,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475265,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,720,CLE,Jump ball: J. Allen vs. J. Sims (Q. Grimes gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Sims - simsje01,Q. Grimes - grimequ01
475266,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,700,CLE,,0,NYK,Personal foul by I. Okoro (drawn by J. Brunson),0,,,,,,,personal,I. Okoro - okorois01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
475267,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,690,CLE,,0,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by J. Brunson),3,J. Randle - randlju01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
475268,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,669,CLE,E. Mobley misses 2-pt jump shot from 10 ft,0,NYK,,3,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
475269,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,667,CLE,,0,NYK,Defensive rebound by J. Randle,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
475270,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,655,CLE,,0,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,3,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
475271,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,653,CLE,Defensive rebound by D. Mitchell,0,NYK,,3,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
475272,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,637,CLE,D. Garland misses 3-pt jump shot from 25 ft,0,NYK,,3,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475273,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,635,CLE,,0,NYK,Defensive rebound by J. Randle,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
475274,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,631,CLE,,0,NYK,Turnover by R. Barrett (step out of bounds),3,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,step out of bounds,,,,,
475275,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,621,CLE,Personal foul by R. Barrett (drawn by J. Allen),0,NYK,,3,,,,,,,personal,R. Barrett - barrerj01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
475276,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,609,CLE,D. Mitchell makes 2-pt jump shot from 17 ft,2,NYK,,3,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
475277,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,594,CLE,,2,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by Q. Grimes),5,R. Barrett - barrerj01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
475278,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,580,CLE,E. Mobley misses 3-pt jump shot from 23 ft,2,NYK,,5,E. Mobley - mobleev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
475279,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,578,CLE,,2,NYK,Defensive rebound by R. Barrett,5,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
475280,boxscore/202301240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2023,7:30 PM,NYK,1,570,CLE,,2,NYK,J. Randle makes 3-pt jump shot from 25 ft,8,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
