,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
111328,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,720,LAC,Jump ball: I. Zubac vs. J. Valaninas (B. Ingram gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Valančiūnas - valanjo01,B. Ingram - ingrabr01
111329,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,699,LAC,,0,NOP,J. Valaninas misses 2-pt jump shot from 12 ft,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
111330,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,696,LAC,Defensive rebound by I. Zubac,0,NOP,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
111331,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,689,LAC,N. Powell misses 3-pt jump shot from 27 ft,0,NOP,,0,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
111332,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,687,LAC,,0,NOP,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
111333,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,676,LAC,,0,NOP,H. Jones misses 2-pt jump shot from 5 ft,0,H. Jones - joneshe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
111334,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,674,LAC,Defensive rebound by I. Zubac,0,NOP,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
111335,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,669,LAC,K. Leonard misses 3-pt jump shot from 26 ft,0,NOP,,0,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
111336,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,664,LAC,,0,NOP,Defensive rebound by B. Ingram,0,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
111337,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,657,LAC,,0,NOP,T. Murphy makes 3-pt jump shot from 26 ft (assist by B. Ingram),3,T. Murphy - murphtr02,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
111338,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,632,LAC,Shooting foul by C. McCollum (drawn by R. Westbrook),0,NOP,,3,,,,,,,shooting,C. McCollum - mccolcj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
111339,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,632,LAC,R. Westbrook misses free throw 1 of 2,0,NOP,,3,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
111340,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,632,LAC,Offensive rebound by Team,0,NOP,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
111341,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,632,LAC,R. Westbrook misses free throw 2 of 2,0,NOP,,3,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
111342,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,630,LAC,,0,NOP,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
111343,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,624,LAC,,0,NOP,B. Ingram misses 2-pt jump shot from 19 ft,3,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
111344,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,620,LAC,Defensive rebound by N. Powell,0,NOP,,3,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
111345,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,614,LAC,N. Powell misses 2-pt jump shot from 7 ft,0,NOP,,3,N. Powell - powelno01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
111346,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,607,LAC,Offensive rebound by I. Zubac,0,NOP,,3,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
111347,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,607,LAC,I. Zubac makes 2-pt layup at rim,2,NOP,,3,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
111348,boxscore/202304010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2023,8:30 PM,NOP,1,604,LAC,,2,NOP,Personal foul by I. Zubac (drawn by J. Valaninas),3,,,,,,,personal,I. Zubac - zubaciv01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
