,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
225525,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,720,HOU,Jump ball: J. Smith vs. K. Olynyk (K. Porter gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Smith - smithja05,K. Olynyk - olynyke01,K. Porter - porteke02
225526,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,712,HOU,Turnover by K. Porter (bad pass),0,UTA,,0,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,
225527,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,712,HOU,Loose ball foul by J. Smith (drawn by J. Vanderbilt),0,UTA,,0,,,,,,,loose ball,J. Smith - smithja05,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
225528,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,697,HOU,,0,UTA,J. Vanderbilt misses 2-pt layup from 3 ft (block by K. Porter),0,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,
225529,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,697,HOU,,0,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
225530,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,690,HOU,,0,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by K. Olynyk),3,M. Conley - conlemi01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
225531,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,667,HOU,Turnover by J. Tate (step out of bounds),0,UTA,,3,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,step out of bounds,,,,,
225532,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,657,HOU,,0,UTA,Turnover by K. Olynyk (lost ball; steal by E. Gordon),3,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,E. Gordon - gordoer01,,,
225533,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,646,HOU,J. Smith misses 2-pt jump shot from 20 ft,0,UTA,,3,J. Smith - smithja05,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
225534,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,644,HOU,,0,UTA,Defensive rebound by L. Markkanen,3,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
225535,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,628,HOU,,0,UTA,J. Vanderbilt makes 2-pt dunk from 3 ft (assist by K. Olynyk),5,J. Vanderbilt - vandeja01,2-pt dunk,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
225536,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,607,HOU,K. Porter makes 2-pt jump shot from 12 ft (assist by J. Green),2,UTA,,5,K. Porter - porteke02,2-pt jump shot,make,12.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
225537,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,593,HOU,,2,UTA,Turnover by L. Markkanen (lost ball; steal by E. Gordon),5,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,E. Gordon - gordoer01,,,
225538,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,591,HOU,Personal foul by J. Clarkson (drawn by K. Porter),2,UTA,,5,,,,,,,personal,J. Clarkson - clarkjo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
225539,boxscore/202210260UTA.html,regular,Vivint Arena Salt Lake City Utah,October 26 2022,9:00 PM,UTA,1,591,HOU,K. Porter makes free throw 1 of 1,3,UTA,,5,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,
