,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
15063,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. A. Davis (D. Schrder gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Davis - davisan02,D. Schröder - schrode01
15064,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,696,MIL,,0,LAL,A. Davis makes 2-pt jump shot from 20 ft (assist by D. Schrder),2,A. Davis - davisan02,2-pt jump shot,make,20.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
15065,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,682,MIL,G. Allen misses 3-pt jump shot from 27 ft,0,LAL,,2,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
15066,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,679,MIL,,0,LAL,Defensive rebound by T. Brown,2,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
15067,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,672,MIL,,0,LAL,A. Davis makes 2-pt jump shot from 13 ft (assist by T. Brown),4,A. Davis - davisan02,2-pt jump shot,make,13.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
15068,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,657,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,2,LAL,,4,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
15069,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,648,MIL,,2,LAL,D. Schrder misses 2-pt jump shot from 16 ft,4,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
15070,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,644,MIL,Defensive rebound by P. Connaughton,2,LAL,,4,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
15071,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,639,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,2,LAL,,4,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15072,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,635,MIL,,2,LAL,Defensive rebound by R. Hachimura,4,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
15073,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,624,MIL,,2,LAL,R. Hachimura misses 2-pt layup from 6 ft,4,R. Hachimura - hachiru01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
15074,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,622,MIL,Defensive rebound by J. Holiday,2,LAL,,4,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
15075,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,620,MIL,J. Holiday misses 3-pt jump shot from 26 ft,2,LAL,,4,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15076,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,614,MIL,,2,LAL,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
15077,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,603,MIL,,2,LAL,M. Christie misses 2-pt jump shot from 14 ft,4,M. Christie - chrisma02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
15078,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,598,MIL,Defensive rebound by J. Holiday,2,LAL,,4,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
15079,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,593,MIL,G. Allen misses 3-pt jump shot from 23 ft,2,LAL,,4,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
15080,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,590,MIL,,2,LAL,Defensive rebound by D. Schrder,4,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
15081,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,583,MIL,,2,LAL,A. Davis misses 3-pt jump shot from 26 ft,4,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15082,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,581,MIL,Defensive rebound by Team,2,LAL,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
15083,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,569,MIL,G. Allen misses 3-pt jump shot from 30 ft,2,LAL,,4,G. Allen - allengr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
15084,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,565,MIL,,2,LAL,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
15085,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,559,MIL,,2,LAL,A. Davis makes 2-pt layup from 3 ft (assist by D. Schrder),6,A. Davis - davisan02,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
15086,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,551,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by J. Holiday),5,LAL,,6,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
15087,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,533,MIL,,5,LAL,T. Brown misses 2-pt layup from 4 ft,6,T. Brown - browntr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
15088,boxscore/202302090LAL.html,regular,Crypto.com Arena Los Angeles California,February 9 2023,10:00 PM,MIL,1,531,MIL,Defensive rebound by G. Antetokounmpo,5,LAL,,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
