,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166277,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,655,MIN,,2,MIL,Defensive rebound by P. Connaughton,3,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
166278,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,651,MIN,,2,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,5,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
166279,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,634,MIN,A. Edwards misses 2-pt jump shot from 9 ft,2,MIL,,5,A. Edwards - edwaran01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
166280,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,629,MIN,Offensive rebound by N. Reid,2,MIL,,5,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,
166281,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,629,MIN,N. Reid makes 2-pt layup at rim,4,MIL,,5,N. Reid - reidna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
166282,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,613,MIN,,4,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,5,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
166283,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,610,MIN,,4,MIL,Offensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
166284,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,608,MIN,,4,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,7,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
166285,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,602,MIN,J. McDaniels makes 2-pt jump shot from 2 ft (assist by K. Anderson),6,MIL,,7,J. McDaniels - mcdanja02,2-pt jump shot,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
166286,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,580,MIN,,6,MIL,B. Lopez misses 2-pt jump shot from 15 ft,7,B. Lopez - lopezbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
166287,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,577,MIN,Defensive rebound by J. McDaniels,6,MIL,,7,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
166288,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,566,MIN,A. Edwards makes 2-pt layup from 1 ft,8,MIL,,7,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
166289,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,566,MIN,,8,MIL,Violation by Team (def goaltending),7,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
166290,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,544,MIN,,8,MIL,G. Allen misses 2-pt layup from 3 ft,7,G. Allen - allengr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
166291,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,544,MIN,Defensive rebound by N. Reid,8,MIL,,7,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
166292,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,535,MIN,A. Edwards makes 3-pt jump shot from 29 ft (assist by N. Reid),11,MIL,,7,A. Edwards - edwaran01,3-pt jump shot,make,29.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
166293,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,514,MIN,,11,MIL,B. Lopez misses 3-pt jump shot from 24 ft,7,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
166294,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,511,MIN,Defensive rebound by A. Edwards,11,MIL,,7,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
166295,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,502,MIN,A. Edwards misses 2-pt layup from 2 ft,11,MIL,,7,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
166296,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,500,MIN,,11,MIL,Defensive rebound by P. Connaughton,7,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
166297,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,497,MIN,,11,MIL,Shooting foul by J. McDaniels (drawn by G. Antetokounmpo),7,,,,,,,shooting,J. McDaniels - mcdanja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
166298,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,497,MIN,,11,MIL,G. Antetokounmpo makes free throw 1 of 2,8,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
166299,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,497,MIN,,11,MIL,G. Antetokounmpo makes free throw 2 of 2,9,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
166300,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,483,MIN,N. Reid makes 2-pt layup from 1 ft (assist by D. Russell),13,MIL,,9,N. Reid - reidna01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
166301,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,467,MIN,,13,MIL,J. Carter misses 2-pt jump shot from 17 ft,9,J. Carter - carteje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
166302,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,466,MIN,,13,MIL,Offensive rebound by B. Lopez,9,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
166303,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,452,MIN,,13,MIL,G. Antetokounmpo makes 2-pt layup from 6 ft (assist by J. Carter),11,G. Antetokounmpo - antetgi01,2-pt layup,make,6.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
166304,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,447,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by K. Anderson),15,MIL,,11,J. McDaniels - mcdanja02,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
166305,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,434,MIN,,15,MIL,Offensive foul by B. Lopez (drawn by K. Anderson),11,,,,,,,offensive,B. Lopez - lopezbr01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
166306,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,434,MIN,,15,MIL,Turnover by B. Lopez (offensive foul),11,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
166307,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,434,MIN,,15,MIL,M. Beauchamp enters the game for P. Connaughton,11,,,,,,,,,,,,,,,,,,M. Beauchamp - beaucma01,P. Connaughton - connapa01,,,,,,,
166308,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,434,MIN,,15,MIL,B. Portis enters the game for B. Lopez,11,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
166309,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,422,MIN,D. Russell misses 3-pt jump shot from 27 ft,15,MIL,,11,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
166310,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,418,MIN,,15,MIL,Defensive rebound by J. Carter,11,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
166311,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,414,MIN,,15,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
166312,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,414,MIN,,15,MIL,Shooting foul by J. McDaniels (drawn by G. Antetokounmpo),13,,,,,,,shooting,J. McDaniels - mcdanja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
166313,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,414,MIN,,15,MIL,Milwaukee full timeout,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
166314,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,414,MIN,A. Rivers enters the game for J. McDaniels,15,MIL,,13,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. McDaniels - mcdanja02,,,,,,,
166315,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,414,MIN,,15,MIL,G. Antetokounmpo misses free throw 1 of 1,13,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,
166316,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,411,MIN,Defensive rebound by D. Russell,15,MIL,,13,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
166317,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,398,MIN,D. Russell misses 3-pt jump shot from 27 ft,15,MIL,,13,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
166318,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,395,MIN,,15,MIL,Defensive rebound by G. Allen,13,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
166319,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,383,MIN,,15,MIL,M. Beauchamp makes 2-pt layup from 2 ft,15,M. Beauchamp - beaucma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
166320,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,367,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by D. Russell),18,MIL,,15,N. Reid - reidna01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
166321,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,347,MIN,,18,MIL,B. Portis makes 2-pt hook shot from 3 ft,17,B. Portis - portibo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
166322,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,333,MIN,K. Anderson makes 2-pt hook shot from 5 ft,20,MIL,,17,K. Anderson - anderky01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
166323,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,317,MIN,,20,MIL,B. Portis makes 2-pt jump shot from 15 ft (assist by G. Allen),19,B. Portis - portibo01,2-pt jump shot,make,15.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
166324,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,307,MIN,N. Reid misses 3-pt jump shot from 26 ft,20,MIL,,19,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
166325,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,305,MIN,,20,MIL,Defensive rebound by M. Beauchamp,19,,,,,,,,,,M. Beauchamp - beaucma01,defensive,,,,,,,,,,,,,,,
166326,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,292,MIN,,20,MIL,M. Beauchamp misses 3-pt jump shot from 28 ft,19,M. Beauchamp - beaucma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
166327,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,289,MIN,Defensive rebound by A. Edwards,20,MIL,,19,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
166328,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,287,MIN,Shooting foul by G. Allen (drawn by A. Edwards),20,MIL,,19,,,,,,,shooting,G. Allen - allengr01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
166329,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,287,MIN,A. Edwards misses free throw 1 of 2,20,MIL,,19,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,
166330,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,287,MIN,Offensive rebound by Team,20,MIL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
166331,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,287,MIN,N. Knight enters the game for K. Anderson,20,MIL,,19,,,,,,,,,,,,,,,,,,N. Knight - knighna01,K. Anderson - anderky01,,,,,,,
166332,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,287,MIN,J. Nowell enters the game for D. Russell,20,MIL,,19,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,
166333,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,287,MIN,,20,MIL,J. Ingles enters the game for G. Allen,19,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Allen - allengr01,,,,,,,
166334,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,287,MIN,,20,MIL,B. Lopez enters the game for G. Antetokounmpo,19,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,
166335,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,287,MIN,A. Edwards misses free throw 2 of 2,20,MIL,,19,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,
166336,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,284,MIN,,20,MIL,Defensive rebound by J. Carter,19,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
166337,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,265,MIN,,20,MIL,B. Portis misses 2-pt jump shot from 8 ft,19,B. Portis - portibo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
166338,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,263,MIN,Defensive rebound by A. Edwards,20,MIL,,19,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
166339,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,261,MIN,A. Edwards makes 2-pt layup from 1 ft,22,MIL,,19,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
166340,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,261,MIN,Shooting foul by M. Beauchamp (drawn by A. Edwards),22,MIL,,19,,,,,,,shooting,M. Beauchamp - beaucma01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
166341,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,261,MIN,L. Garza enters the game for N. Reid,22,MIL,,19,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,N. Reid - reidna01,,,,,,,
166342,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,261,MIN,A. Edwards misses free throw 1 of 1,22,MIL,,19,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 1,,,,,,,,,
166343,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,257,MIN,,22,MIL,Defensive rebound by B. Portis,19,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
166344,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,237,MIN,,22,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by J. Carter),21,B. Lopez - lopezbr01,2-pt layup,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
166345,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,223,MIN,L. Garza makes 2-pt jump shot from 12 ft (assist by A. Edwards),24,MIL,,21,L. Garza - garzalu01,2-pt jump shot,make,12.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
166346,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,209,MIN,,24,MIL,Turnover by J. Carter (step out of bounds),21,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,step out of bounds,,,,,
166347,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,197,MIN,Shooting foul by B. Lopez (drawn by L. Garza),24,MIL,,21,,,,,,,shooting,B. Lopez - lopezbr01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,
166348,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,197,MIN,L. Garza makes free throw 1 of 3,25,MIL,,21,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 3,,,,,,,,,
166349,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,197,MIN,L. Garza makes free throw 2 of 3,26,MIL,,21,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 3,,,,,,,,,
166350,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,197,MIN,L. Garza makes free throw 3 of 3,27,MIL,,21,,,,,,,,,,,,,,,L. Garza - garzalu01,make,3 of 3,,,,,,,,,
166351,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,190,MIN,,27,MIL,B. Lopez makes 2-pt layup from 5 ft (assist by J. Carter),23,B. Lopez - lopezbr01,2-pt layup,make,5.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
166352,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,190,MIN,,27,MIL,Shooting foul by L. Garza (drawn by B. Lopez),23,,,,,,,shooting,L. Garza - garzalu01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
166353,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,190,MIN,,27,MIL,B. Lopez makes free throw 1 of 1,24,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,
166354,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,165,MIN,A. Edwards makes 2-pt layup from 2 ft,29,MIL,,24,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
166355,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,143,MIN,,29,MIL,M. Beauchamp misses 2-pt layup from 6 ft (block by A. Edwards),24,M. Beauchamp - beaucma01,2-pt layup,miss,6.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,
166356,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,139,MIN,,29,MIL,Offensive rebound by J. Ingles,24,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,
166357,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,137,MIN,,29,MIL,B. Portis makes 2-pt jump shot from 12 ft,26,B. Portis - portibo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
166358,boxscore/202212300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 30 2022,8:00 PM,MIL,1,130,MIN,Minnesota full timeout,29,MIL,,26,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
