,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
532045,boxscore/202301150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2023,7:00 PM,SAC,1,720,SAC,Jump ball: D. Sabonis vs. J. Poeltl (K. Johnson gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Poeltl - poeltja01,K. Johnson - johnske04
532046,boxscore/202301150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2023,7:00 PM,SAC,1,705,SAC,,0,SAS,T. Jones misses 2-pt jump shot from 8 ft,0,T. Jones - jonestr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
532047,boxscore/202301150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2023,7:00 PM,SAC,1,702,SAC,Defensive rebound by D. Sabonis,0,SAS,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
532048,boxscore/202301150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2023,7:00 PM,SAC,1,687,SAC,K. Huerter misses 2-pt jump shot from 13 ft,0,SAS,,0,K. Huerter - huertke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
532049,boxscore/202301150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2023,7:00 PM,SAC,1,684,SAC,,0,SAS,Defensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
532050,boxscore/202301150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2023,7:00 PM,SAC,1,676,SAC,,0,SAS,R. Langford misses 2-pt jump shot from 9 ft,0,R. Langford - langfro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
532051,boxscore/202301150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2023,7:00 PM,SAC,1,674,SAC,Defensive rebound by K. Murray,0,SAS,,0,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
532052,boxscore/202301150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2023,7:00 PM,SAC,1,662,SAC,D. Fox makes 2-pt layup from 1 ft,2,SAS,,0,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
532053,boxscore/202301150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2023,7:00 PM,SAC,1,648,SAC,,2,SAS,J. Poeltl makes 2-pt layup at rim (assist by T. Jones),2,J. Poeltl - poeltja01,2-pt layup,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
532054,boxscore/202301150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2023,7:00 PM,SAC,1,635,SAC,K. Huerter misses 3-pt jump shot from 25 ft,2,SAS,,2,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
