,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
266195,boxscore/202211280BOS.html,regular,TD Garden Boston Massachusetts,November 28 2022,7:30 PM,BOS,1,720,CHO,Jump ball: M. Plumlee vs. B. Griffin (M. Smart gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,B. Griffin - griffbl01,M. Smart - smartma01
266196,boxscore/202211280BOS.html,regular,TD Garden Boston Massachusetts,November 28 2022,7:30 PM,BOS,1,703,CHO,,0,BOS,B. Griffin makes 3-pt jump shot from 26 ft (assist by M. Smart),3,B. Griffin - griffbl01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
266197,boxscore/202211280BOS.html,regular,TD Garden Boston Massachusetts,November 28 2022,7:30 PM,BOS,1,689,CHO,,0,BOS,Violation by Team (kicked ball),3,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
266198,boxscore/202211280BOS.html,regular,TD Garden Boston Massachusetts,November 28 2022,7:30 PM,BOS,1,682,CHO,Turnover by K. Oubre (bad pass; steal by M. Smart),0,BOS,,3,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,M. Smart - smartma01,,,
266199,boxscore/202211280BOS.html,regular,TD Garden Boston Massachusetts,November 28 2022,7:30 PM,BOS,1,676,CHO,,0,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),5,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
266200,boxscore/202211280BOS.html,regular,TD Garden Boston Massachusetts,November 28 2022,7:30 PM,BOS,1,659,CHO,J. McDaniels makes 2-pt jump shot from 15 ft,2,BOS,,5,J. McDaniels - mcdanja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
266201,boxscore/202211280BOS.html,regular,TD Garden Boston Massachusetts,November 28 2022,7:30 PM,BOS,1,641,CHO,,2,BOS,J. Tatum misses 3-pt jump shot from 24 ft,5,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
266202,boxscore/202211280BOS.html,regular,TD Garden Boston Massachusetts,November 28 2022,7:30 PM,BOS,1,637,CHO,Defensive rebound by P. Washington,2,BOS,,5,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
266203,boxscore/202211280BOS.html,regular,TD Garden Boston Massachusetts,November 28 2022,7:30 PM,BOS,1,633,CHO,K. Oubre makes 2-pt layup from 7 ft,4,BOS,,5,K. Oubre - oubreke01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
266204,boxscore/202211280BOS.html,regular,TD Garden Boston Massachusetts,November 28 2022,7:30 PM,BOS,1,609,CHO,,4,BOS,J. Tatum misses 3-pt jump shot from 23 ft,5,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
266205,boxscore/202211280BOS.html,regular,TD Garden Boston Massachusetts,November 28 2022,7:30 PM,BOS,1,607,CHO,,4,BOS,Offensive rebound by B. Griffin,5,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
