,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
477608,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,414,LAC,LA Clippers full timeout,10,BOS,,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
477609,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,414,LAC,Technical foul by R. Jackson,10,BOS,,11,,,,,,,technical,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
477610,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,414,LAC,J. Wall enters the game for R. Jackson,10,BOS,,11,,,,,,,,,,,,,,,,,,J. Wall - walljo01,R. Jackson - jacksre01,,,,,,,
477611,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,414,LAC,,10,BOS,J. Tatum misses technical free throw,11,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,technical,,,,,,,,,
477612,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,414,LAC,Defensive rebound by Team,10,BOS,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
477613,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,414,LAC,,10,BOS,G. Williams enters the game for J. Tatum,11,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,
477614,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,401,LAC,P. George misses 2-pt jump shot from 22 ft,10,BOS,,11,P. George - georgpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
477615,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,399,LAC,Offensive rebound by M. Morris,10,BOS,,11,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
477616,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,393,LAC,K. Leonard makes 3-pt jump shot from 23 ft (assist by J. Wall),13,BOS,,11,K. Leonard - leonaka01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
477617,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,378,LAC,,13,BOS,A. Horford misses 3-pt jump shot from 27 ft,11,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
477618,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,376,LAC,Defensive rebound by M. Morris,13,BOS,,11,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
477619,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,364,LAC,J. Wall misses 2-pt jump shot from 21 ft,13,BOS,,11,J. Wall - walljo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
477620,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,362,LAC,,13,BOS,Defensive rebound by J. Brown,11,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
477621,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,349,LAC,,13,BOS,Shooting foul by M. Morris (drawn by J. Brown),11,,,,,,,shooting,M. Morris - morrima03,J. Brown - brownja02,,,,,,,,,,,,,,,,,
477622,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,349,LAC,,13,BOS,J. Brown makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
477623,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,349,LAC,,13,BOS,J. Brown makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
477624,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,336,LAC,M. Morris misses 3-pt jump shot from 26 ft,13,BOS,,13,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
477625,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,334,LAC,,13,BOS,Defensive rebound by G. Williams,13,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
477626,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,325,LAC,,13,BOS,J. Brown misses 2-pt layup from 5 ft,13,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
477627,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,323,LAC,Defensive rebound by P. George,13,BOS,,13,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
477628,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,313,LAC,P. George misses 3-pt jump shot from 25 ft,13,BOS,,13,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
477629,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,311,LAC,,13,BOS,Defensive rebound by M. Smart,13,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
477630,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,304,LAC,,13,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by M. Smart),15,J. Brown - brownja02,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
477631,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,285,LAC,K. Leonard misses 3-pt jump shot from 25 ft,13,BOS,,15,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
477632,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,282,LAC,,13,BOS,Defensive rebound by G. Williams,15,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
477633,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,262,LAC,,13,BOS,M. Smart makes 2-pt layup from 2 ft,17,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
477634,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,251,LAC,Personal foul by J. Brown (drawn by K. Leonard),13,BOS,,17,,,,,,,personal,J. Brown - brownja02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
477635,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,251,LAC,N. Batum enters the game for P. George,13,BOS,,17,,,,,,,,,,,,,,,,,,N. Batum - batumni01,P. George - georgpa01,,,,,,,
477636,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,251,LAC,N. Powell enters the game for I. Zubac,13,BOS,,17,,,,,,,,,,,,,,,,,,N. Powell - powelno01,I. Zubac - zubaciv01,,,,,,,
477637,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,251,LAC,,13,BOS,S. Hauser enters the game for D. White,17,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,D. White - whitede01,,,,,,,
477638,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,242,LAC,N. Powell misses 3-pt jump shot from 23 ft,13,BOS,,17,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
477639,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,240,LAC,,13,BOS,Defensive rebound by S. Hauser,17,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
477640,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,231,LAC,,13,BOS,J. Brown misses 3-pt jump shot from 28 ft,17,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
477641,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,227,LAC,,13,BOS,Offensive rebound by G. Williams,17,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,
477642,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,225,LAC,,13,BOS,M. Smart misses 3-pt jump shot from 27 ft,17,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
477643,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,223,LAC,Defensive rebound by K. Leonard,13,BOS,,17,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
477644,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,214,LAC,Turnover by K. Leonard (traveling),13,BOS,,17,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,traveling,,,,,
477645,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,203,LAC,,13,BOS,M. Smart makes 2-pt layup from 2 ft,19,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
477646,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,187,LAC,N. Powell misses 2-pt dunk from 1 ft,13,BOS,,19,N. Powell - powelno01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
477647,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,185,LAC,Offensive rebound by J. Wall,13,BOS,,19,,,,,,,,,,J. Wall - walljo01,offensive,,,,,,,,,,,,,,,
477648,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,177,LAC,M. Morris makes 2-pt layup from 1 ft (assist by J. Wall),15,BOS,,19,M. Morris - morrima03,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
477649,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,165,LAC,,15,BOS,J. Brown makes 2-pt jump shot from 18 ft,21,J. Brown - brownja02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
477650,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,138,LAC,N. Batum misses 3-pt jump shot from 24 ft,15,BOS,,21,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
477651,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,135,LAC,,15,BOS,Defensive rebound by S. Hauser,21,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
477652,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,123,LAC,,15,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by G. Williams),24,A. Horford - horfoal01,3-pt jump shot,make,24.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
477653,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,123,LAC,LA Clippers full timeout,15,BOS,,24,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
477654,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,123,LAC,L. Kennard enters the game for N. Batum,15,BOS,,24,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,
477655,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,123,LAC,I. Zubac enters the game for M. Morris,15,BOS,,24,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Morris - morrima03,,,,,,,
477656,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,123,LAC,,15,BOS,P. Pritchard enters the game for J. Brown,24,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,
477657,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,123,LAC,,15,BOS,J. Tatum enters the game for A. Horford,24,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,
477658,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,123,LAC,,15,BOS,R. Williams enters the game for M. Smart,24,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Smart - smartma01,,,,,,,
477659,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,116,LAC,K. Leonard makes 2-pt jump shot from 20 ft,17,BOS,,24,K. Leonard - leonaka01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
477660,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,101,LAC,,17,BOS,S. Hauser misses 3-pt jump shot from 26 ft,24,S. Hauser - hausesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
477661,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,99,LAC,Defensive rebound by I. Zubac,17,BOS,,24,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
477662,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,91,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by J. Wall),20,BOS,,24,K. Leonard - leonaka01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
477663,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,75,LAC,,20,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,24,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
477664,boxscore/202212290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2022,7:30 PM,BOS,1,73,LAC,,20,BOS,Offensive rebound by R. Williams,24,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
