,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113165,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. D. Powell (K. Durant gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,D. Powell - poweldw01,K. Durant - duranke01
113166,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,706,PHO,Turnover by K. Durant (bad pass),0,DAL,,0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,
113167,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,687,PHO,,0,DAL,D. Powell makes 2-pt layup from 1 ft (assist by K. Irving),2,D. Powell - poweldw01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
113168,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,667,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),2,DAL,,2,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
113169,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,649,PHO,,2,DAL,L. Doni makes 2-pt jump shot from 20 ft,4,L. Dončić - doncilu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
113170,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,631,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Paul),5,DAL,,4,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
113171,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,616,PHO,,5,DAL,L. Doni misses 3-pt jump shot from 25 ft,4,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113172,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,614,PHO,Defensive rebound by D. Ayton,5,DAL,,4,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
113173,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,605,PHO,D. Booker misses 2-pt jump shot from 9 ft,5,DAL,,4,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
113174,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,602,PHO,,5,DAL,Defensive rebound by L. Doni,4,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
113175,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,599,PHO,,5,DAL,Turnover by L. Doni (bad pass),4,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
113176,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,589,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by C. Paul),7,DAL,,4,D. Ayton - aytonde01,2-pt hook shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
113177,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,574,PHO,,7,DAL,K. Irving makes 3-pt jump shot from 25 ft,7,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
113178,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,553,PHO,K. Durant makes 2-pt jump shot from 11 ft,9,DAL,,7,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
113179,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,544,PHO,,9,DAL,R. Bullock misses 3-pt jump shot from 26 ft,7,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113180,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,544,PHO,Defensive rebound by D. Ayton,9,DAL,,7,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
113181,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,533,PHO,D. Booker makes 2-pt layup from 1 ft (assist by C. Paul),11,DAL,,7,D. Booker - bookede01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
113182,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,519,PHO,,11,DAL,L. Doni misses 3-pt jump shot from 26 ft,7,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113183,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,517,PHO,Defensive rebound by K. Durant,11,DAL,,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
113184,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,502,PHO,D. Ayton makes 2-pt dunk at rim (assist by K. Durant),13,DAL,,7,D. Ayton - aytonde01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
113185,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,501,PHO,,13,DAL,Dallas full timeout,7,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
113186,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,489,PHO,,13,DAL,R. Bullock misses 3-pt jump shot from 26 ft,7,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113187,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,485,PHO,,13,DAL,Offensive rebound by J. Green,7,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,
113188,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,482,PHO,,13,DAL,K. Irving misses 2-pt jump shot from 5 ft,7,K. Irving - irvinky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
113189,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,480,PHO,Defensive rebound by K. Durant,13,DAL,,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
113190,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,465,PHO,C. Paul misses 3-pt jump shot from 28 ft,13,DAL,,7,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
113191,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,462,PHO,,13,DAL,Defensive rebound by R. Bullock,7,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
113192,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,455,PHO,,13,DAL,L. Doni misses 2-pt jump shot from 8 ft,7,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
113193,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,453,PHO,,13,DAL,Offensive rebound by K. Irving,7,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
113194,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,451,PHO,,13,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by K. Irving),10,R. Bullock - bullore01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
113195,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,423,PHO,C. Paul makes 2-pt jump shot from 7 ft (assist by D. Booker),15,DAL,,10,C. Paul - paulch01,2-pt jump shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
113196,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,408,PHO,,15,DAL,Personal foul by D. Booker (drawn by L. Doni),10,,,,,,,personal,D. Booker - bookede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
113197,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,399,PHO,,15,DAL,Shooting foul by J. Okogie (drawn by L. Doni),10,,,,,,,shooting,J. Okogie - okogijo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
113198,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,399,PHO,,15,DAL,L. Doni makes free throw 1 of 2,11,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
113199,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,399,PHO,,15,DAL,L. Doni makes free throw 2 of 2,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
113200,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,380,PHO,K. Durant makes 2-pt jump shot from 11 ft,17,DAL,,12,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
113201,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,362,PHO,,17,DAL,L. Doni misses 3-pt jump shot from 26 ft,12,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113202,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,360,PHO,Defensive rebound by D. Ayton,17,DAL,,12,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
113203,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,353,PHO,D. Booker makes 2-pt layup from 2 ft,19,DAL,,12,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
113204,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,342,PHO,,19,DAL,K. Irving makes 2-pt layup from 2 ft,14,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
113205,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,327,PHO,D. Booker misses 2-pt jump shot from 13 ft,19,DAL,,14,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
113206,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,325,PHO,,19,DAL,Defensive rebound by L. Doni,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
113207,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,320,PHO,,19,DAL,K. Irving misses 3-pt jump shot from 27 ft,14,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
113208,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,317,PHO,Defensive rebound by D. Ayton,19,DAL,,14,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
113209,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,305,PHO,J. Okogie makes 2-pt layup from 2 ft (assist by C. Paul),21,DAL,,14,J. Okogie - okogijo01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
113210,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,281,PHO,,21,DAL,L. Doni misses 2-pt jump shot from 9 ft,14,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
113211,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,279,PHO,Defensive rebound by D. Ayton,21,DAL,,14,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
113212,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,271,PHO,K. Durant makes 2-pt jump shot from 9 ft,23,DAL,,14,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
113213,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,247,PHO,,23,DAL,L. Doni misses 2-pt jump shot from 9 ft,14,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
113214,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,247,PHO,Defensive rebound by D. Ayton,23,DAL,,14,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
113215,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,241,PHO,J. Okogie misses 3-pt jump shot from 23 ft,23,DAL,,14,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
113216,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,238,PHO,,23,DAL,Defensive rebound by L. Doni,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
113217,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,230,PHO,,23,DAL,R. Bullock misses 3-pt jump shot from 26 ft,14,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113218,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,226,PHO,,23,DAL,Offensive rebound by K. Irving,14,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
113219,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,225,PHO,,23,DAL,J. Green misses 2-pt layup from 4 ft (block by D. Ayton),14,J. Green - greenjo02,2-pt layup,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
113220,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,222,PHO,Defensive rebound by D. Ayton,23,DAL,,14,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
113221,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,216,PHO,Turnover by J. Okogie (step out of bounds),23,DAL,,14,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,step out of bounds,,,,,
113222,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,216,PHO,C. Payne enters the game for K. Durant,23,DAL,,14,,,,,,,,,,,,,,,,,,C. Payne - payneca01,K. Durant - duranke01,,,,,,,
113223,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,216,PHO,T. Ross enters the game for C. Paul,23,DAL,,14,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Paul - paulch01,,,,,,,
113224,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,216,PHO,,23,DAL,T. Hardaway enters the game for J. Green,14,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Green - greenjo02,,,,,,,
113225,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,216,PHO,,23,DAL,J. Holiday enters the game for K. Irving,14,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Irving - irvinky01,,,,,,,
113226,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,216,PHO,,23,DAL,M. Morris enters the game for D. Powell,14,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Powell - poweldw01,,,,,,,
113227,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,190,PHO,,23,DAL,R. Bullock makes 2-pt jump shot from 21 ft (assist by L. Doni),16,R. Bullock - bullore01,2-pt jump shot,make,21.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
113228,boxscore/202303050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2023,1:00 PM,PHO,1,170,PHO,D. Booker misses 3-pt jump shot from 23 ft,23,DAL,,16,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
