,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
191627,boxscore/202212020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2022,8:00 PM,NOP,1,720,NOP,Jump ball: J. Valaninas vs. Z. Collins (T. Jones gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,Z. Collins - colliza01,T. Jones - jonestr01
191628,boxscore/202212020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2022,8:00 PM,NOP,1,707,NOP,,0,SAS,K. Johnson misses 3-pt jump shot from 25 ft,0,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
191629,boxscore/202212020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2022,8:00 PM,NOP,1,704,NOP,Defensive rebound by Z. Williamson,0,SAS,,0,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
191630,boxscore/202212020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2022,8:00 PM,NOP,1,698,NOP,C. McCollum misses 3-pt jump shot from 26 ft,0,SAS,,0,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
191631,boxscore/202212020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2022,8:00 PM,NOP,1,694,NOP,,0,SAS,Defensive rebound by Z. Collins,0,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
191632,boxscore/202212020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2022,8:00 PM,NOP,1,681,NOP,,0,SAS,D. Vassell misses 3-pt jump shot from 25 ft,0,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
191633,boxscore/202212020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2022,8:00 PM,NOP,1,679,NOP,Defensive rebound by J. Valaninas,0,SAS,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
191634,boxscore/202212020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2022,8:00 PM,NOP,1,662,NOP,J. Valaninas makes 2-pt jump shot from 19 ft (assist by C. McCollum),2,SAS,,0,J. Valančiūnas - valanjo01,2-pt jump shot,make,19.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
191635,boxscore/202212020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2022,8:00 PM,NOP,1,642,NOP,,2,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by K. Johnson),3,D. Vassell - vassede01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
191636,boxscore/202212020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2022,8:00 PM,NOP,1,625,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,2,SAS,,3,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
