,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
52776,boxscore/202303170CHI.html,regular,United Center Chicago Illinois,March 17 2023,8:00 PM,CHI,1,720,MIN,Jump ball: R. Gobert vs. N. Vuevi (P. Beverley gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Vučević - vucevni01,P. Beverley - beverpa01
52777,boxscore/202303170CHI.html,regular,United Center Chicago Illinois,March 17 2023,8:00 PM,CHI,1,708,MIN,,0,CHI,Personal foul by R. Gobert (drawn by P. Beverley),0,,,,,,,personal,R. Gobert - goberru01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
52778,boxscore/202303170CHI.html,regular,United Center Chicago Illinois,March 17 2023,8:00 PM,CHI,1,699,MIN,,0,CHI,Turnover by Z. LaVine (bad pass; steal by J. McDaniels),0,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. McDaniels - mcdanja02,,,
52779,boxscore/202303170CHI.html,regular,United Center Chicago Illinois,March 17 2023,8:00 PM,CHI,1,690,MIN,K. Anderson makes 2-pt layup at rim,2,CHI,,0,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
52780,boxscore/202303170CHI.html,regular,United Center Chicago Illinois,March 17 2023,8:00 PM,CHI,1,675,MIN,,2,CHI,A. Caruso makes 2-pt layup from 2 ft (assist by N. Vuevi),2,A. Caruso - carusal01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
52781,boxscore/202303170CHI.html,regular,United Center Chicago Illinois,March 17 2023,8:00 PM,CHI,1,659,MIN,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),4,CHI,,2,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
52782,boxscore/202303170CHI.html,regular,United Center Chicago Illinois,March 17 2023,8:00 PM,CHI,1,644,MIN,,4,CHI,N. Vuevi makes 2-pt jump shot from 6 ft (assist by D. DeRozan),4,N. Vučević - vucevni01,2-pt jump shot,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
52783,boxscore/202303170CHI.html,regular,United Center Chicago Illinois,March 17 2023,8:00 PM,CHI,1,634,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by K. Anderson),7,CHI,,4,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
52784,boxscore/202303170CHI.html,regular,United Center Chicago Illinois,March 17 2023,8:00 PM,CHI,1,620,MIN,,7,CHI,P. Beverley makes 2-pt layup at rim,6,P. Beverley - beverpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
52785,boxscore/202303170CHI.html,regular,United Center Chicago Illinois,March 17 2023,8:00 PM,CHI,1,603,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by K. Anderson),10,CHI,,6,A. Edwards - edwaran01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
