,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
411218,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,720,DET,Jump ball: M. Bagley vs. D. Ayton (C. Payne gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,D. Ayton - aytonde01,C. Payne - payneca01
411219,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,705,DET,,0,PHO,C. Payne makes 2-pt jump shot from 14 ft (assist by D. Ayton),2,C. Payne - payneca01,2-pt jump shot,make,14.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
411220,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,688,DET,K. Hayes makes 2-pt jump shot from 15 ft,2,PHO,,2,K. Hayes - hayeski01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
411221,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,674,DET,,2,PHO,Turnover by D. Booker (bad pass; steal by I. Livers),2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,I. Livers - liveris01,,,
411222,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,663,DET,M. Bagley misses 2-pt hook shot from 4 ft,2,PHO,,2,M. Bagley - baglema01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
411223,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,661,DET,,2,PHO,Defensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
411224,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,652,DET,,2,PHO,M. Bridges misses 3-pt jump shot from 27 ft,2,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
411225,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,649,DET,Defensive rebound by I. Livers,2,PHO,,2,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,
411226,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,633,DET,B. Bogdanovi makes 2-pt jump shot from 13 ft,4,PHO,,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
411227,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,616,DET,,4,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by C. Payne),4,D. Ayton - aytonde01,2-pt jump shot,make,18.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
411228,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,598,DET,K. Hayes misses 2-pt layup from 5 ft,4,PHO,,4,K. Hayes - hayeski01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
411229,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,596,DET,Offensive rebound by M. Bagley,4,PHO,,4,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
411230,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,595,DET,M. Bagley misses 2-pt layup from 3 ft,4,PHO,,4,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
411231,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,595,DET,,4,PHO,Defensive rebound by D. Booker,4,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
411232,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,588,DET,,4,PHO,T. Craig misses 3-pt jump shot from 23 ft,4,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
411233,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,586,DET,Defensive rebound by K. Hayes,4,PHO,,4,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
411234,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,582,DET,I. Livers misses 3-pt jump shot from 27 ft,4,PHO,,4,I. Livers - liveris01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
411235,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,579,DET,Offensive rebound by R. McGruder,4,PHO,,4,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
411236,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,577,DET,M. Bagley makes 2-pt jump shot from 7 ft (assist by R. McGruder),6,PHO,,4,M. Bagley - baglema01,2-pt jump shot,make,7.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
411237,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,560,DET,,6,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by C. Payne),6,D. Ayton - aytonde01,2-pt jump shot,make,13.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
411238,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,541,DET,B. Bogdanovi makes 2-pt jump shot from 12 ft,8,PHO,,6,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
411239,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,530,DET,,8,PHO,D. Booker misses 3-pt jump shot from 26 ft,6,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
411240,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,527,DET,Defensive rebound by M. Bagley,8,PHO,,6,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
411241,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,521,DET,B. Bogdanovi misses 2-pt jump shot from 13 ft,8,PHO,,6,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
411242,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,518,DET,,8,PHO,Defensive rebound by D. Ayton,6,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
411243,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,518,DET,,8,PHO,Personal foul by B. Bogdanovi (drawn by D. Booker),6,,,,,,,personal,B. Bogdanović - bogdabo02,D. Booker - bookede01,,,,,,,,,,,,,,,,,
411244,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,505,DET,,8,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by M. Bridges),8,D. Ayton - aytonde01,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
411245,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,493,DET,K. Hayes makes 2-pt jump shot from 15 ft (assist by M. Bagley),10,PHO,,8,K. Hayes - hayeski01,2-pt jump shot,make,15.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
411246,boxscore/202211250PHO.html,regular,Footprint Center Phoenix Arizona,November 25 2022,9:00 PM,PHO,1,471,DET,,10,PHO,C. Payne makes 2-pt layup from 2 ft (assist by M. Bridges),10,C. Payne - payneca01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
