,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
192122,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
192123,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,700,BOS,,0,MIL,Turnover by B. Lopez (bad pass; steal by M. Smart),0,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,M. Smart - smartma01,,,
192124,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,692,BOS,J. Tatum misses 2-pt layup from 4 ft,0,MIL,,0,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
192125,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,690,BOS,,0,MIL,Defensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
192126,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,687,BOS,,0,MIL,J. Holiday makes 3-pt jump shot from 26 ft,3,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
192127,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,663,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by A. Horford),3,MIL,,3,J. Brown - brownja02,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
192128,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,641,BOS,,3,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,3,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
192129,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,639,BOS,,3,MIL,Offensive rebound by G. Allen,3,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,
192130,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,627,BOS,,3,MIL,B. Lopez makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),5,B. Lopez - lopezbr01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
192131,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,614,BOS,M. Smart makes 3-pt jump shot from 29 ft (assist by J. Tatum),6,MIL,,5,M. Smart - smartma01,3-pt jump shot,make,29.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
192132,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,597,BOS,,6,MIL,K. Middleton makes 2-pt jump shot from 15 ft,7,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
192133,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,589,BOS,Turnover by A. Horford (lost ball; steal by G. Allen),6,MIL,,7,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,G. Allen - allengr01,,,
192134,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,574,BOS,,6,MIL,J. Holiday misses 3-pt jump shot from 30 ft,7,J. Holiday - holidjr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
192135,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,570,BOS,Defensive rebound by J. Brown,6,MIL,,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
192136,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,567,BOS,A. Horford makes 3-pt jump shot from 29 ft (assist by J. Brown),9,MIL,,7,A. Horford - horfoal01,3-pt jump shot,make,29.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
192137,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,544,BOS,,9,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),9,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
192138,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,537,BOS,J. Brown makes 2-pt dunk from 4 ft (assist by M. Smart),11,MIL,,9,J. Brown - brownja02,2-pt dunk,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
192139,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,524,BOS,,11,MIL,Personal foul by M. Smart (drawn by J. Holiday),9,,,,,,,personal,M. Smart - smartma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
192140,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,514,BOS,,11,MIL,G. Allen misses 3-pt jump shot from 28 ft,9,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
192141,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,512,BOS,Defensive rebound by D. White,11,MIL,,9,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
192142,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,508,BOS,Turnover by D. White (bad pass; steal by G. Antetokounmpo),11,MIL,,9,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
192143,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,507,BOS,,11,MIL,Personal foul by J. Tatum (drawn by G. Antetokounmpo),9,,,,,,,personal,J. Tatum - tatumja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
192144,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,498,BOS,,11,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,11,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
192145,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,491,BOS,J. Brown misses 2-pt jump shot from 22 ft,11,MIL,,11,J. Brown - brownja02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
192146,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,487,BOS,,11,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
192147,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,481,BOS,,11,MIL,Shooting foul by A. Horford (drawn by G. Antetokounmpo),11,,,,,,,shooting,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
192148,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,481,BOS,,11,MIL,G. Antetokounmpo makes free throw 1 of 2,12,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
192149,boxscore/202303300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 30 2023,7:30 PM,BOS,1,481,BOS,,11,MIL,G. Antetokounmpo misses free throw 2 of 2,12,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
