,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245367,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,720,DAL,Jump ball: D. Powell vs. K. Looney (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Looney - looneke01,S. Curry - curryst01
245368,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,706,DAL,,0,GSW,K. Thompson misses 2-pt jump shot from 21 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
245369,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,704,DAL,,0,GSW,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
245370,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,699,DAL,,0,GSW,A. Wiggins misses 2-pt hook shot from 7 ft,0,A. Wiggins - wiggian01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
245371,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,696,DAL,,0,GSW,Offensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
245372,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,696,DAL,,0,GSW,K. Looney makes 2-pt layup at rim,2,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
245373,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,680,DAL,Turnover by S. Dinwiddie (step out of bounds),0,GSW,,2,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,step out of bounds,,,,,
245374,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,658,DAL,,0,GSW,S. Curry makes 2-pt jump shot from 19 ft (assist by D. Green),4,S. Curry - curryst01,2-pt jump shot,make,19.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
245375,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,645,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,0,GSW,,4,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
245376,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,643,DAL,,0,GSW,Defensive rebound by K. Looney,4,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
245377,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,635,DAL,,0,GSW,K. Thompson misses 3-pt jump shot from 23 ft,4,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
245378,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,633,DAL,Defensive rebound by D. Finney-Smith,0,GSW,,4,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
245379,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,621,DAL,S. Dinwiddie makes 2-pt jump shot from 4 ft,2,GSW,,4,S. Dinwiddie - dinwisp01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
245380,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,609,DAL,,2,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by S. Curry),6,K. Thompson - thompkl01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
245381,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,596,DAL,J. Green misses 3-pt jump shot from 23 ft,2,GSW,,6,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
245382,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,593,DAL,,2,GSW,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
245383,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,584,DAL,,2,GSW,K. Looney makes 2-pt layup from 3 ft (assist by S. Curry),8,K. Looney - looneke01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
245384,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,575,DAL,J. Green misses 2-pt layup from 3 ft (block by D. Green),2,GSW,,8,J. Green - greenjo02,2-pt layup,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
245385,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,573,DAL,,2,GSW,Defensive rebound by S. Curry,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
245386,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,565,DAL,,2,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),11,D. Green - greendr01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
245387,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,564,DAL,Dallas full timeout,2,GSW,,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
245388,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,564,DAL,R. Bullock enters the game for J. Green,2,GSW,,11,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,
245389,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,549,DAL,Shooting foul by K. Looney (drawn by D. Powell),2,GSW,,11,,,,,,,shooting,K. Looney - looneke01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
245390,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,549,DAL,D. Powell misses free throw 1 of 2,2,GSW,,11,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,
245391,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,549,DAL,Offensive rebound by Team,2,GSW,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
245392,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,549,DAL,D. Powell makes free throw 2 of 2,3,GSW,,11,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,
245393,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,532,DAL,,3,GSW,A. Wiggins makes 2-pt hook shot from 7 ft,13,A. Wiggins - wiggian01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
245394,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,518,DAL,Turnover by T. Hardaway (bad pass),3,GSW,,13,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,
245395,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,501,DAL,,3,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,13,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
245396,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,498,DAL,Defensive rebound by D. Finney-Smith,3,GSW,,13,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
245397,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,489,DAL,S. Dinwiddie makes 2-pt jump shot from 5 ft,5,GSW,,13,S. Dinwiddie - dinwisp01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
245398,boxscore/202302040GSW.html,regular,Chase Center San Francisco California,February 4 2023,8:30 PM,GSW,1,475,DAL,,5,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),16,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
