,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
569407,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,720,LAL,Jump ball: A. Davis vs. J. Jackson (D. Russell gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Jackson - jacksja02,D. Russell - russeda01
569408,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,697,LAL,A. Davis misses 2-pt hook shot from 10 ft,0,MEM,,0,A. Davis - davisan02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
569409,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,693,LAL,,0,MEM,Defensive rebound by X. Tillman,0,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
569410,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,681,LAL,,0,MEM,D. Brooks misses 3-pt jump shot from 25 ft,0,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
569411,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,676,LAL,,0,MEM,Offensive rebound by X. Tillman,0,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
569412,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,674,LAL,,0,MEM,D. Bane misses 3-pt jump shot from 24 ft,0,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
569413,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,671,LAL,Defensive rebound by L. James,0,MEM,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
569414,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,662,LAL,A. Davis misses 2-pt jump shot from 6 ft,0,MEM,,0,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
569415,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,656,LAL,,0,MEM,Defensive rebound by T. Jones,0,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
569416,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,656,LAL,Violation by Team (kicked ball),0,MEM,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
569417,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,646,LAL,,0,MEM,D. Bane misses 2-pt layup from 1 ft (block by A. Davis),0,D. Bane - banede01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
569418,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,643,LAL,Defensive rebound by D. Russell,0,MEM,,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
569419,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,641,LAL,L. James makes 2-pt layup from 2 ft (assist by D. Russell),2,MEM,,0,L. James - jamesle01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
569420,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,629,LAL,,2,MEM,D. Brooks misses 3-pt jump shot from 25 ft,0,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
569421,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,626,LAL,Defensive rebound by L. James,2,MEM,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
569422,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,619,LAL,L. James misses 2-pt layup from 3 ft,2,MEM,,0,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
569423,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,619,LAL,Offensive rebound by L. James,2,MEM,,0,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
569424,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,619,LAL,Shooting foul by D. Brooks (drawn by L. James),2,MEM,,0,,,,,,,shooting,D. Brooks - brookdi01,L. James - jamesle01,,,,,,,,,,,,,,,,,
569425,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,619,LAL,L. James misses free throw 1 of 2,2,MEM,,0,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
569426,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,619,LAL,Offensive rebound by Team,2,MEM,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
569427,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,619,LAL,L. James makes free throw 2 of 2,3,MEM,,0,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
569428,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,597,LAL,,3,MEM,T. Jones misses 3-pt jump shot from 25 ft,0,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
569429,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,594,LAL,Defensive rebound by A. Davis,3,MEM,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
569430,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,582,LAL,L. James misses 3-pt jump shot from 29 ft,3,MEM,,0,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
569431,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,578,LAL,,3,MEM,Defensive rebound by D. Brooks,0,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
569432,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,575,LAL,,3,MEM,D. Brooks makes 2-pt dunk at rim,2,D. Brooks - brookdi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
569433,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,561,LAL,D. Russell misses 2-pt jump shot from 4 ft,3,MEM,,2,D. Russell - russeda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
569434,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,559,LAL,,3,MEM,Defensive rebound by T. Jones,2,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
569435,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,554,LAL,,3,MEM,X. Tillman makes 2-pt layup at rim (assist by T. Jones),4,X. Tillman - tillmxa01,2-pt layup,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
569436,boxscore/202304190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2023,7:30 PM,MEM,1,538,LAL,J. Vanderbilt misses 3-pt jump shot from 23 ft,3,MEM,,4,J. Vanderbilt - vandeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
