,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315237,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,720,TOR,Jump ball: J. Poeltl vs. J. Allen (E. Mobley gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Allen - allenja01,E. Mobley - mobleev01
315238,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,701,TOR,,0,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),2,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
315239,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,679,TOR,P. Siakam makes 2-pt jump shot from 19 ft,2,CLE,,2,P. Siakam - siakapa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
315240,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,661,TOR,,2,CLE,E. Mobley misses 3-pt jump shot from 23 ft,2,E. Mobley - mobleev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
315241,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,658,TOR,Defensive rebound by J. Poeltl,2,CLE,,2,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
315242,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,652,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by O. Anunoby),5,CLE,,2,P. Siakam - siakapa01,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
315243,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,638,TOR,,5,CLE,D. Mitchell misses 2-pt jump shot from 17 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
315244,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,636,TOR,Defensive rebound by G. Trent,5,CLE,,2,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
315245,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,630,TOR,J. Poeltl makes 2-pt jump shot from 7 ft (assist by S. Barnes),7,CLE,,2,J. Poeltl - poeltja01,2-pt jump shot,make,7.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
315246,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,624,TOR,,7,CLE,Personal foul by S. Barnes (drawn by D. Garland),2,,,,,,,personal,S. Barnes - barnesc01,D. Garland - garlada01,,,,,,,,,,,,,,,,,
315247,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,606,TOR,,7,CLE,D. Garland makes 3-pt jump shot from 27 ft,5,D. Garland - garlada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
315248,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,579,TOR,G. Trent misses 2-pt jump shot from 17 ft,7,CLE,,5,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
315249,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,577,TOR,,7,CLE,Defensive rebound by D. Mitchell,5,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
315250,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,572,TOR,,7,CLE,D. Mitchell misses 2-pt layup from 1 ft (block by S. Barnes),5,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,
315251,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,570,TOR,Defensive rebound by P. Siakam,7,CLE,,5,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
315252,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,570,TOR,Turnover by P. Siakam (out of bounds lost ball),7,CLE,,5,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,
315253,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,563,TOR,,7,CLE,Turnover by E. Mobley (lost ball; steal by O. Anunoby),5,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,O. Anunoby - anunoog01,,,
315254,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,560,TOR,S. Barnes misses 2-pt layup from 2 ft (block by D. Garland),7,CLE,,5,S. Barnes - barnesc01,2-pt layup,miss,2.0,,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,
315255,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,555,TOR,,7,CLE,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
315256,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,543,TOR,,7,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by E. Mobley),8,D. Garland - garlada01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
315257,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,517,TOR,P. Siakam misses 2-pt jump shot from 22 ft,7,CLE,,8,P. Siakam - siakapa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
315258,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,516,TOR,,7,CLE,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
315259,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,494,TOR,,7,CLE,D. Garland misses 2-pt jump shot from 8 ft,8,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
315260,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,494,TOR,Defensive rebound by P. Siakam,7,CLE,,8,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
315261,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,481,TOR,P. Siakam misses 3-pt jump shot from 24 ft,7,CLE,,8,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
315262,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,475,TOR,,7,CLE,Defensive rebound by J. Allen,8,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
315263,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,467,TOR,,7,CLE,D. Mitchell misses 2-pt layup from 2 ft (block by J. Poeltl),8,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
315264,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,463,TOR,Defensive rebound by S. Barnes,7,CLE,,8,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
315265,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,458,TOR,Turnover by P. Siakam (bad pass; steal by D. Mitchell),7,CLE,,8,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,D. Mitchell - mitchdo01,,,
315266,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,455,TOR,,7,CLE,Shooting foul by O. Anunoby (drawn by D. Garland),8,,,,,,,shooting,O. Anunoby - anunoog01,D. Garland - garlada01,,,,,,,,,,,,,,,,,
315267,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,455,TOR,,7,CLE,D. Garland makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,
315268,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,455,TOR,,7,CLE,D. Garland makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,
315269,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,443,TOR,G. Trent misses 3-pt jump shot from 25 ft,7,CLE,,10,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
315270,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,439,TOR,Offensive rebound by P. Siakam,7,CLE,,10,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
315271,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,432,TOR,G. Trent misses 2-pt layup from 2 ft (block by E. Mobley),7,CLE,,10,G. Trent - trentga02,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,
315272,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,428,TOR,,7,CLE,Defensive rebound by D. Mitchell,10,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
315273,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,426,TOR,,7,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Mitchell),12,J. Allen - allenja01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
315274,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,426,TOR,Toronto full timeout,7,CLE,,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
315275,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,417,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by J. Poeltl),10,CLE,,12,P. Siakam - siakapa01,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
315276,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,395,TOR,,10,CLE,E. Mobley misses 2-pt jump shot from 8 ft,12,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
315277,boxscore/202302260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2023,6:00 PM,CLE,1,393,TOR,Defensive rebound by J. Poeltl,10,CLE,,12,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
