,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
545611,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,588,CHI,,2,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,7,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545612,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,585,CHI,,2,TOR,Offensive rebound by S. Barnes,7,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,
545613,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,583,CHI,,2,TOR,P. Siakam misses 3-pt jump shot from 26 ft,7,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545614,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,580,CHI,Defensive rebound by A. Caruso,2,TOR,,7,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
545615,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,567,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,4,TOR,,7,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
545616,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,548,CHI,,4,TOR,J. Poeltl misses 2-pt layup from 3 ft,7,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
545617,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,546,CHI,Defensive rebound by P. Beverley,4,TOR,,7,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
545618,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,531,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,4,TOR,,7,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545619,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,528,CHI,,4,TOR,Defensive rebound by J. Poeltl,7,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
545620,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,515,CHI,,4,TOR,P. Siakam makes 2-pt jump shot from 12 ft,9,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
545621,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,502,CHI,Z. LaVine makes 2-pt layup from 3 ft (assist by N. Vuevi),6,TOR,,9,Z. LaVine - lavinza01,2-pt layup,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
545622,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,489,CHI,,6,TOR,F. VanVleet misses 2-pt hook shot from 6 ft,9,F. VanVleet - vanvlfr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
545623,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,488,CHI,Defensive rebound by Z. LaVine,6,TOR,,9,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
545624,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,481,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,6,TOR,,9,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545625,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,478,CHI,,6,TOR,Defensive rebound by F. VanVleet,9,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
545626,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,464,CHI,,6,TOR,Shooting foul by A. Caruso (drawn by O. Anunoby),9,,,,,,,shooting,A. Caruso - carusal01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
545627,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,464,CHI,,6,TOR,O. Anunoby makes free throw 1 of 2,10,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,
545628,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,464,CHI,,6,TOR,O. Anunoby misses free throw 2 of 2,10,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,
545629,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,460,CHI,Defensive rebound by D. DeRozan,6,TOR,,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
545630,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,449,CHI,D. DeRozan makes 2-pt dunk from 1 ft (assist by Z. LaVine),8,TOR,,10,D. DeRozan - derozde01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
545631,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,439,CHI,,8,TOR,P. Siakam makes 2-pt layup from 1 ft,12,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
545632,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,423,CHI,D. DeRozan misses 3-pt jump shot from 29 ft,8,TOR,,12,D. DeRozan - derozde01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
545633,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,419,CHI,,8,TOR,Defensive rebound by P. Siakam,12,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
545634,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,412,CHI,,8,TOR,O. Anunoby misses 2-pt jump shot from 16 ft,12,O. Anunoby - anunoog01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
545635,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,409,CHI,Defensive rebound by P. Beverley,8,TOR,,12,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
545636,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,394,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,8,TOR,,12,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545637,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,390,CHI,,8,TOR,Defensive rebound by O. Anunoby,12,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
545638,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,379,CHI,,8,TOR,S. Barnes makes 3-pt jump shot from 24 ft (assist by O. Anunoby),15,S. Barnes - barnesc01,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
545639,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,378,CHI,Chicago full timeout,8,TOR,,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
545640,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,378,CHI,P. Williams enters the game for D. DeRozan,8,TOR,,15,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. DeRozan - derozde01,,,,,,,
545641,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,366,CHI,A. Caruso makes 2-pt layup from 2 ft (assist by N. Vuevi),10,TOR,,15,A. Caruso - carusal01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
545642,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,344,CHI,,10,TOR,Turnover by P. Siakam (lost ball; steal by P. Williams),15,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,P. Williams - willipa01,,,
545643,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,340,CHI,P. Williams makes 2-pt dunk at rim,12,TOR,,15,P. Williams - willipa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
545644,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,322,CHI,,12,TOR,Turnover by J. Poeltl (bad pass; steal by A. Caruso),15,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,A. Caruso - carusal01,,,
545645,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,311,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,12,TOR,,15,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545646,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,307,CHI,,12,TOR,Defensive rebound by P. Siakam,15,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
545647,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,299,CHI,,12,TOR,Shooting foul by P. Beverley (drawn by P. Siakam),15,,,,,,,shooting,P. Beverley - beverpa01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
545648,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,299,CHI,,12,TOR,P. Siakam misses free throw 1 of 2,15,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,
545649,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,299,CHI,,12,TOR,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
545650,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,299,CHI,,12,TOR,C. Boucher enters the game for O. Anunoby,15,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,
545651,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,299,CHI,,12,TOR,P. Siakam misses free throw 2 of 2,15,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
545652,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,297,CHI,Defensive rebound by N. Vuevi,12,TOR,,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
545653,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,277,CHI,P. Williams misses 2-pt jump shot from 21 ft,12,TOR,,15,P. Williams - willipa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
545654,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,274,CHI,,12,TOR,Defensive rebound by C. Boucher,15,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
545655,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,266,CHI,,12,TOR,Offensive foul by J. Poeltl (drawn by A. Caruso),15,,,,,,,offensive,J. Poeltl - poeltja01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
545656,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,266,CHI,,12,TOR,Turnover by J. Poeltl (offensive foul),15,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,
545657,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,266,CHI,D. DeRozan enters the game for P. Beverley,12,TOR,,15,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Beverley - beverpa01,,,,,,,
545658,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,266,CHI,C. White enters the game for Z. LaVine,12,TOR,,15,,,,,,,,,,,,,,,,,,C. White - whiteco01,Z. LaVine - lavinza01,,,,,,,
545659,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,266,CHI,,12,TOR,O. Anunoby enters the game for S. Barnes,15,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,
545660,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,254,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by C. White),14,TOR,,15,N. Vučević - vucevni01,2-pt hook shot,make,5.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
545661,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,239,CHI,,14,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,15,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
545662,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,238,CHI,Defensive rebound by D. DeRozan,14,TOR,,15,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
545663,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,224,CHI,N. Vuevi misses 2-pt hook shot from 8 ft,14,TOR,,15,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
545664,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,222,CHI,,14,TOR,Defensive rebound by F. VanVleet,15,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
545665,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,220,CHI,,14,TOR,F. VanVleet misses 2-pt layup from 3 ft (block by A. Caruso),15,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,
545666,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,220,CHI,,14,TOR,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
545667,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,220,CHI,A. Dosunmu enters the game for A. Caruso,14,TOR,,15,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,
545668,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,217,CHI,,14,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by O. Anunoby),18,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
545669,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,201,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,14,TOR,,18,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
545670,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,198,CHI,,14,TOR,Defensive rebound by P. Siakam,18,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
545671,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,193,CHI,,14,TOR,C. Boucher misses 2-pt jump shot from 5 ft (block by N. Vuevi),18,C. Boucher - bouchch01,2-pt jump shot,miss,5.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
545672,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,190,CHI,Defensive rebound by N. Vuevi,14,TOR,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
545673,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,187,CHI,Turnover by P. Williams (step out of bounds),14,TOR,,18,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,step out of bounds,,,,,
545674,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,166,CHI,,14,TOR,P. Siakam makes 2-pt jump shot from 22 ft,20,P. Siakam - siakapa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
545675,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,143,CHI,N. Vuevi makes 2-pt hook shot from 7 ft,16,TOR,,20,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
545676,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,125,CHI,,16,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,20,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545677,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,121,CHI,Defensive rebound by N. Vuevi,16,TOR,,20,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
545678,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,111,CHI,D. DeRozan misses 2-pt layup from 4 ft,16,TOR,,20,D. DeRozan - derozde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
545679,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,110,CHI,,16,TOR,Defensive rebound by F. VanVleet,20,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
545680,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,97,CHI,,16,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),23,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
545681,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,78,CHI,P. Williams misses 2-pt jump shot from 14 ft,16,TOR,,23,P. Williams - willipa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
545682,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,75,CHI,,16,TOR,Defensive rebound by P. Siakam,23,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
545683,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,67,CHI,,16,TOR,F. VanVleet makes 2-pt layup from 2 ft,25,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
545684,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,53,CHI,D. DeRozan makes 2-pt layup from 3 ft,18,TOR,,25,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
545685,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,53,CHI,Shooting foul by O. Anunoby (drawn by D. DeRozan),18,TOR,,25,,,,,,,shooting,O. Anunoby - anunoog01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
545686,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,53,CHI,,18,TOR,Toronto full timeout,25,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
545687,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,53,CHI,A. Drummond enters the game for N. Vuevi,18,TOR,,25,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
545688,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,53,CHI,,18,TOR,P. Achiuwa enters the game for C. Boucher,25,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,
545689,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,53,CHI,,18,TOR,S. Barnes enters the game for J. Poeltl,25,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,J. Poeltl - poeltja01,,,,,,,
545690,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,53,CHI,,18,TOR,G. Trent enters the game for P. Siakam,25,,,,,,,,,,,,,,,,,,G. Trent - trentga02,P. Siakam - siakapa01,,,,,,,
545691,boxscore/202304120TOR.html,regular,Scotiabank Arena Toronto Canada,April 12 2023,7:00 PM,CHI,1,53,CHI,D. DeRozan misses free throw 1 of 1,18,TOR,,25,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,
