,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
534806,boxscore/202302110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2023,7:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. M. Williams (T. Rozier gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Williams - willima07,T. Rozier - roziete01
534807,boxscore/202302110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2023,7:00 PM,DEN,1,699,DEN,,0,CHO,T. Rozier makes 2-pt jump shot from 13 ft (assist by L. Ball),2,T. Rozier - roziete01,2-pt jump shot,make,13.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
534808,boxscore/202302110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2023,7:00 PM,DEN,1,681,DEN,N. Joki misses 2-pt jump shot from 6 ft,0,CHO,,2,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
534809,boxscore/202302110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2023,7:00 PM,DEN,1,679,DEN,Offensive rebound by M. Porter,0,CHO,,2,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
534810,boxscore/202302110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2023,7:00 PM,DEN,1,675,DEN,M. Porter misses 2-pt jump shot from 19 ft,0,CHO,,2,M. Porter - portemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
534811,boxscore/202302110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2023,7:00 PM,DEN,1,674,DEN,,0,CHO,Defensive rebound by L. Ball,2,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
534812,boxscore/202302110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2023,7:00 PM,DEN,1,664,DEN,,0,CHO,M. Williams makes 2-pt dunk from 1 ft (assist by G. Hayward),4,M. Williams - willima07,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
534813,boxscore/202302110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2023,7:00 PM,DEN,1,649,DEN,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,0,CHO,,4,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
534814,boxscore/202302110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2023,7:00 PM,DEN,1,647,DEN,,0,CHO,Defensive rebound by L. Ball,4,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
534815,boxscore/202302110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2023,7:00 PM,DEN,1,640,DEN,,0,CHO,L. Ball makes 3-pt jump shot from 26 ft,7,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
