,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415586,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,720,GSW,Jump ball: K. Looney vs. J. Valaninas (Z. Williamson gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Valančiūnas - valanjo01,Z. Williamson - willizi01
415587,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,690,GSW,,0,NOP,B. Ingram misses 2-pt jump shot from 19 ft,0,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
415588,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,688,GSW,Defensive rebound by Team,0,NOP,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
415589,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,671,GSW,J. Poole misses 3-pt jump shot from 26 ft,0,NOP,,0,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415590,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,668,GSW,,0,NOP,Defensive rebound by C. McCollum,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
415591,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,658,GSW,,0,NOP,J. Valaninas makes 2-pt hook shot from 4 ft (assist by B. Ingram),2,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
415592,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,644,GSW,Shooting foul by Z. Williamson (drawn by J. Kuminga),0,NOP,,2,,,,,,,shooting,Z. Williamson - willizi01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,
415593,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,644,GSW,J. Kuminga makes free throw 1 of 2,1,NOP,,2,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,
415594,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,644,GSW,J. Kuminga makes free throw 2 of 2,2,NOP,,2,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,
415595,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,636,GSW,,2,NOP,B. Ingram misses 3-pt jump shot from 27 ft,2,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
415596,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,632,GSW,Defensive rebound by A. Lamb,2,NOP,,2,,,,,,,,,,A. Lamb - lamban01,defensive,,,,,,,,,,,,,,,
415597,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,620,GSW,J. Poole misses 3-pt jump shot from 24 ft,2,NOP,,2,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
415598,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,615,GSW,,2,NOP,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
415599,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,613,GSW,,2,NOP,Shooting foul by M. Moody (drawn by B. Ingram),2,,,,,,,shooting,M. Moody - moodymo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
415600,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,613,GSW,,2,NOP,B. Ingram misses free throw 1 of 2,2,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,
415601,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,613,GSW,,2,NOP,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415602,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,613,GSW,,2,NOP,B. Ingram makes free throw 2 of 2,3,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
415603,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,599,GSW,J. Poole makes 2-pt jump shot from 19 ft (assist by K. Looney),4,NOP,,3,J. Poole - poolejo01,2-pt jump shot,make,19.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
415604,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,587,GSW,,4,NOP,J. Valaninas makes 2-pt jump shot from 7 ft (assist by C. McCollum),5,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
415605,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,571,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by K. Looney),7,NOP,,5,J. Poole - poolejo01,3-pt jump shot,make,28.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
415606,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,556,GSW,,7,NOP,C. McCollum misses 3-pt jump shot from 26 ft,5,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415607,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,554,GSW,Defensive rebound by J. Kuminga,7,NOP,,5,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
415608,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,537,GSW,M. Moody misses 2-pt jump shot from 16 ft,7,NOP,,5,M. Moody - moodymo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
415609,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,534,GSW,Offensive rebound by K. Looney,7,NOP,,5,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
415610,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,533,GSW,K. Looney misses 2-pt layup from 5 ft (block by B. Ingram),7,NOP,,5,K. Looney - looneke01,2-pt layup,miss,5.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
415611,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,533,GSW,,7,NOP,Defensive rebound by C. McCollum,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
415612,boxscore/202211040NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 4 2022,8:30 PM,NOP,1,525,GSW,,7,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,5,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
