,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
26384,boxscore/202302250UTA.html,regular,Vivint Arena Salt Lake City Utah,February 25 2023,9:00 PM,UTA,1,720,SAS,Jump ball: Z. Collins vs. W. Kessler (T. Horton-Tucker gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,W. Kessler - kesslwa01,T. Horton-Tucker - hortota01
26385,boxscore/202302250UTA.html,regular,Vivint Arena Salt Lake City Utah,February 25 2023,9:00 PM,UTA,1,701,SAS,,0,UTA,L. Markkanen misses 2-pt hook shot from 9 ft,0,L. Markkanen - markkla01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
26386,boxscore/202302250UTA.html,regular,Vivint Arena Salt Lake City Utah,February 25 2023,9:00 PM,UTA,1,699,SAS,Defensive rebound by Z. Collins,0,UTA,,0,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
26387,boxscore/202302250UTA.html,regular,Vivint Arena Salt Lake City Utah,February 25 2023,9:00 PM,UTA,1,689,SAS,M. Branham misses 2-pt layup from 3 ft (block by T. Horton-Tucker),0,UTA,,0,M. Branham - branhma01,2-pt layup,miss,3.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,
26388,boxscore/202302250UTA.html,regular,Vivint Arena Salt Lake City Utah,February 25 2023,9:00 PM,UTA,1,685,SAS,Offensive rebound by M. Branham,0,UTA,,0,,,,,,,,,,M. Branham - branhma01,offensive,,,,,,,,,,,,,,,
26389,boxscore/202302250UTA.html,regular,Vivint Arena Salt Lake City Utah,February 25 2023,9:00 PM,UTA,1,685,SAS,J. Sochan makes 3-pt jump shot from 25 ft (assist by M. Branham),3,UTA,,0,J. Sochan - sochaje01,3-pt jump shot,make,25.0,M. Branham - branhma01,,,,,,,,,,,,,,,,,,,,,
26390,boxscore/202302250UTA.html,regular,Vivint Arena Salt Lake City Utah,February 25 2023,9:00 PM,UTA,1,668,SAS,,3,UTA,W. Kessler makes 2-pt dunk from 2 ft (assist by K. Olynyk),2,W. Kessler - kesslwa01,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
26391,boxscore/202302250UTA.html,regular,Vivint Arena Salt Lake City Utah,February 25 2023,9:00 PM,UTA,1,651,SAS,Z. Collins makes 3-pt jump shot from 25 ft (assist by K. Bates-Diop),6,UTA,,2,Z. Collins - colliza01,3-pt jump shot,make,25.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
26392,boxscore/202302250UTA.html,regular,Vivint Arena Salt Lake City Utah,February 25 2023,9:00 PM,UTA,1,641,SAS,,6,UTA,Turnover by T. Horton-Tucker (bad pass; steal by Z. Collins),2,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,Z. Collins - colliza01,,,
26393,boxscore/202302250UTA.html,regular,Vivint Arena Salt Lake City Utah,February 25 2023,9:00 PM,UTA,1,637,SAS,Shooting foul by T. Horton-Tucker (drawn by J. Sochan),6,UTA,,2,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,
