,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
324841,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,720,POR,Jump ball: J. Nurki vs. C. Bassey (J. Grant gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Bassey - bassech01,J. Grant - grantje01
324842,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,711,POR,D. Lillard misses 3-pt jump shot from 28 ft,0,SAS,,0,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
324843,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,706,POR,,0,SAS,Defensive rebound by K. Bates-Diop,0,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
324844,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,700,POR,,0,SAS,J. Richardson misses 3-pt jump shot from 27 ft,0,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
324845,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,697,POR,Defensive rebound by J. Hart,0,SAS,,0,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
324846,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,680,POR,D. Lillard misses 3-pt jump shot from 26 ft,0,SAS,,0,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
324847,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,677,POR,,0,SAS,Defensive rebound by K. Johnson,0,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
324848,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,660,POR,,0,SAS,K. Bates-Diop misses 3-pt jump shot from 24 ft,0,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
324849,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,657,POR,Defensive rebound by J. Nurki,0,SAS,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
324850,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,642,POR,D. Lillard makes 3-pt jump shot from 29 ft,3,SAS,,0,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
324851,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,627,POR,,3,SAS,Personal foul by J. Grant (drawn by J. Richardson),0,,,,,,,personal,J. Grant - grantje01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
324852,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,620,POR,,3,SAS,T. Jones misses 2-pt jump shot from 13 ft,0,T. Jones - jonestr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
324853,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,614,POR,,3,SAS,Offensive rebound by K. Bates-Diop,0,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,
324854,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,614,POR,,3,SAS,K. Bates-Diop makes 2-pt layup at rim,2,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
324855,boxscore/202212140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2022,8:00 PM,POR,1,596,POR,J. Nurki misses 3-pt jump shot from 26 ft,3,SAS,,2,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
