,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
507394,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,720,MIA,Jump ball: B. Adebayo vs. J. Wiseman (R. McGruder gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Wiseman - wisemja01,R. McGruder - mcgruro01
507395,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,701,MIA,,0,DET,Turnover by R. McGruder (lost ball; steal by J. Butler),0,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,lost ball,steal,J. Butler - butleji01,,,
507396,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,692,MIA,T. Herro makes 2-pt jump shot from 5 ft (assist by B. Adebayo),2,DET,,0,T. Herro - herroty01,2-pt jump shot,make,5.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
507397,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,675,MIA,,2,DET,M. Bagley misses 3-pt jump shot from 23 ft,0,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
507398,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,674,MIA,,2,DET,Offensive rebound by M. Bagley,0,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
507399,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,674,MIA,,2,DET,M. Bagley makes 2-pt jump shot from 5 ft,2,M. Bagley - baglema01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
507400,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,674,MIA,,2,DET,Shooting foul by T. Herro (drawn by M. Bagley),2,,,,,,,shooting,T. Herro - herroty01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
507401,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,674,MIA,,2,DET,M. Bagley misses free throw 1 of 1,2,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 1,,,,,,,,,
507402,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,671,MIA,Defensive rebound by K. Love,2,DET,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
507403,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,656,MIA,B. Adebayo makes 2-pt hook shot from 5 ft (assist by T. Herro),4,DET,,2,B. Adebayo - adebaba01,2-pt hook shot,make,5.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
507404,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,641,MIA,,4,DET,Turnover by J. Ivey (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,bad pass,,,,,
507405,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,636,MIA,Personal foul by K. Hayes (drawn by T. Herro),4,DET,,2,,,,,,,personal,K. Hayes - hayeski01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
507406,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,618,MIA,T. Herro misses 2-pt layup from 5 ft,4,DET,,2,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
507407,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,615,MIA,,4,DET,Defensive rebound by R. McGruder,2,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
507408,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,597,MIA,,4,DET,K. Hayes misses 2-pt jump shot from 11 ft,2,K. Hayes - hayeski01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
507409,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,595,MIA,Defensive rebound by K. Love,4,DET,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
507410,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,587,MIA,K. Love misses 3-pt jump shot from 29 ft,4,DET,,2,K. Love - loveke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
507411,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,584,MIA,,4,DET,Defensive rebound by J. Ivey,2,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
507412,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,571,MIA,,4,DET,R. McGruder makes 2-pt jump shot from 7 ft (assist by J. Ivey),4,R. McGruder - mcgruro01,2-pt jump shot,make,7.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
507413,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,556,MIA,T. Herro makes 2-pt jump shot from 5 ft (assist by B. Adebayo),6,DET,,4,T. Herro - herroty01,2-pt jump shot,make,5.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
507414,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,538,MIA,,6,DET,J. Ivey makes 3-pt jump shot from 24 ft (assist by K. Hayes),7,J. Ivey - iveyja01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
507415,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,524,MIA,K. Love makes 3-pt jump shot from 27 ft (assist by T. Herro),9,DET,,7,K. Love - loveke01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
507416,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,506,MIA,,9,DET,J. Ivey makes 3-pt jump shot from 27 ft (assist by M. Bagley),10,J. Ivey - iveyja01,3-pt jump shot,make,27.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
507417,boxscore/202303190DET.html,regular,Little Caesars Arena Detroit Michigan,March 19 2023,6:00 PM,MIA,1,488,MIA,J. Butler makes 2-pt layup from 2 ft (assist by K. Love),11,DET,,10,J. Butler - butleji01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
