,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
150145,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,720,LAL,Jump ball: T. Bryant vs. J. Nurki (D. Schrder gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,J. Nurkić - nurkiju01,D. Schröder - schrode01
150146,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,707,LAL,L. James makes 2-pt dunk from 1 ft (assist by D. Schrder),2,POR,,0,L. James - jamesle01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
150147,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,691,LAL,,2,POR,D. Lillard makes 2-pt jump shot from 19 ft (assist by J. Hart),2,D. Lillard - lillada01,2-pt jump shot,make,19.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
150148,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,676,LAL,T. Bryant makes 3-pt jump shot from 26 ft (assist by D. Schrder),5,POR,,2,T. Bryant - bryanth01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
150149,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,665,LAL,,5,POR,D. Lillard misses 3-pt jump shot from 31 ft,2,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
150150,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,663,LAL,Defensive rebound by D. Schrder,5,POR,,2,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
150151,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,648,LAL,D. Schrder makes 2-pt jump shot from 16 ft,7,POR,,2,D. Schröder - schrode01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
150152,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,636,LAL,,7,POR,D. Lillard misses 3-pt jump shot from 26 ft,2,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
150153,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,633,LAL,Defensive rebound by T. Brown,7,POR,,2,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
150154,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,627,LAL,L. James makes 3-pt jump shot from 29 ft,10,POR,,2,L. James - jamesle01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
150155,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,605,LAL,,10,POR,J. Hart misses 3-pt jump shot from 25 ft,2,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150156,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,603,LAL,Defensive rebound by L. James,10,POR,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
150157,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,598,LAL,L. James makes 3-pt jump shot from 30 ft,13,POR,,2,L. James - jamesle01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
150158,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,580,LAL,,13,POR,J. Grant misses 2-pt jump shot from 17 ft,2,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
150159,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,577,LAL,Defensive rebound by T. Bryant,13,POR,,2,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
150160,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,569,LAL,Shooting foul by J. Nurki (drawn by T. Bryant),13,POR,,2,,,,,,,shooting,J. Nurkić - nurkiju01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
150161,boxscore/202301220POR.html,regular,Moda Center Portland Oregon,January 22 2023,9:00 PM,LAL,1,569,LAL,T. Bryant makes free throw 1 of 2,14,POR,,2,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,
