,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
81527,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Nurkić - nurkiju01,D. Lillard - lillada01
81528,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,700,PHI,,0,POR,A. Simons misses 2-pt jump shot from 14 ft,0,A. Simons - simonan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
81529,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,697,PHI,Defensive rebound by T. Harris,0,POR,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
81530,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,691,PHI,J. Harden misses 3-pt jump shot from 27 ft,0,POR,,0,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
81531,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,688,PHI,,0,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
81532,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,678,PHI,,0,POR,J. Grant misses 3-pt jump shot from 23 ft,0,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81533,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,676,PHI,Defensive rebound by J. Harden,0,POR,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
81534,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,657,PHI,J. Embiid misses 2-pt jump shot from 17 ft,0,POR,,0,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
81535,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,654,PHI,,0,POR,Defensive rebound by J. Hart,0,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
81536,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,645,PHI,,0,POR,Personal foul by J. Harden (drawn by D. Lillard),0,,,,,,,personal,J. Harden - hardeja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
81537,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,642,PHI,,0,POR,J. Grant misses 2-pt layup from 4 ft (block by P. Tucker),0,J. Grant - grantje01,2-pt layup,miss,4.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
81538,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,642,PHI,,0,POR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81539,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,640,PHI,,0,POR,Turnover by D. Lillard (bad pass; steal by D. Melton),0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Melton - meltode01,,,
81540,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,631,PHI,D. Melton makes 3-pt jump shot from 25 ft (assist by J. Harden),3,POR,,0,D. Melton - meltode01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
81541,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,612,PHI,,3,POR,D. Lillard makes 2-pt layup at rim,2,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
81542,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,595,PHI,D. Melton misses 3-pt jump shot from 22 ft,3,POR,,2,D. Melton - meltode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
81543,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,593,PHI,,3,POR,Defensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
81544,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,583,PHI,,3,POR,D. Lillard misses 2-pt jump shot from 3 ft,2,D. Lillard - lillada01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
81545,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,581,PHI,Defensive rebound by J. Embiid,3,POR,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
81546,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,576,PHI,J. Embiid makes 2-pt layup from 2 ft,5,POR,,2,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
81547,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,567,PHI,,5,POR,D. Lillard misses 3-pt jump shot from 25 ft,2,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
81548,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,565,PHI,Defensive rebound by P. Tucker,5,POR,,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
81549,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,559,PHI,Shooting foul by J. Grant (drawn by J. Harden),5,POR,,2,,,,,,,shooting,J. Grant - grantje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
81550,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,559,PHI,J. Harden makes free throw 1 of 2,6,POR,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
81551,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,559,PHI,J. Harden makes free throw 2 of 2,7,POR,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
81552,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,538,PHI,,7,POR,Turnover by J. Grant (traveling),2,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,traveling,,,,,
81553,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,528,PHI,T. Harris misses 2-pt jump shot from 12 ft,7,POR,,2,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
81554,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,525,PHI,,7,POR,Defensive rebound by J. Hart,2,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
81555,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,519,PHI,,7,POR,J. Nurki misses 3-pt jump shot from 23 ft,2,J. Nurkić - nurkiju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81556,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,518,PHI,Defensive rebound by J. Harden,7,POR,,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
81557,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,511,PHI,Shooting foul by J. Nurki (drawn by J. Embiid),7,POR,,2,,,,,,,shooting,J. Nurkić - nurkiju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
81558,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,511,PHI,J. Embiid makes free throw 1 of 2,8,POR,,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
81559,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,511,PHI,J. Embiid makes free throw 2 of 2,9,POR,,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
81560,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,502,PHI,,9,POR,D. Lillard misses 3-pt jump shot from 30 ft,2,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
81561,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,500,PHI,Defensive rebound by J. Embiid,9,POR,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
81562,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,491,PHI,,9,POR,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
81563,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,482,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by J. Harden),11,POR,,2,J. Embiid - embiijo01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
81564,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,469,PHI,,11,POR,A. Simons misses 3-pt jump shot from 23 ft,2,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81565,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,466,PHI,Defensive rebound by P. Tucker,11,POR,,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
81566,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,457,PHI,T. Harris misses 2-pt jump shot from 9 ft,11,POR,,2,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
81567,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,455,PHI,Offensive rebound by Team,11,POR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81568,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,455,PHI,,11,POR,Loose ball foul by J. Nurki (drawn by P. Tucker),2,,,,,,,loose ball,J. Nurkić - nurkiju01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
81569,boxscore/202301190POR.html,regular,Moda Center Portland Oregon,January 19 2023,10:00 PM,PHI,1,455,PHI,,11,POR,D. Eubanks enters the game for J. Nurki,2,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Nurkić - nurkiju01,,,,,,,
