,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
435554,boxscore/202303040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2023,8:30 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. B. Lopez (P. Tucker gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,B. Lopez - lopezbr01,P. Tucker - tuckepj01
435555,boxscore/202303040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2023,8:30 PM,PHI,1,703,PHI,P. Tucker misses 3-pt jump shot from 23 ft,0,MIL,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
435556,boxscore/202303040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2023,8:30 PM,PHI,1,700,PHI,,0,MIL,Defensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
435557,boxscore/202303040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2023,8:30 PM,PHI,1,697,PHI,,0,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Holiday),2,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
435558,boxscore/202303040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2023,8:30 PM,PHI,1,685,PHI,J. Embiid makes 2-pt jump shot from 13 ft,2,MIL,,2,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
435559,boxscore/202303040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2023,8:30 PM,PHI,1,667,PHI,,2,MIL,B. Lopez makes 2-pt jump shot from 10 ft (assist by J. Holiday),4,B. Lopez - lopezbr01,2-pt jump shot,make,10.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
435560,boxscore/202303040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2023,8:30 PM,PHI,1,656,PHI,J. Embiid misses 2-pt hook shot from 10 ft,2,MIL,,4,J. Embiid - embiijo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
435561,boxscore/202303040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2023,8:30 PM,PHI,1,653,PHI,,2,MIL,Defensive rebound by G. Antetokounmpo,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
435562,boxscore/202303040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2023,8:30 PM,PHI,1,647,PHI,,2,MIL,J. Holiday makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),7,J. Holiday - holidjr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
435563,boxscore/202303040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2023,8:30 PM,PHI,1,630,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by J. Harden),5,MIL,,7,J. Embiid - embiijo01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
