,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
181527,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,720,MIA,Jump ball: B. Adebayo vs. J. Allen (E. Mobley gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Allen - allenja01,E. Mobley - mobleev01
181528,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,701,MIA,,0,CLE,E. Mobley misses 2-pt jump shot from 8 ft,0,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
181529,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,698,MIA,Defensive rebound by B. Adebayo,0,CLE,,0,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
181530,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,676,MIA,K. Lowry misses 3-pt jump shot from 35 ft,0,CLE,,0,K. Lowry - lowryky01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,
181531,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,672,MIA,,0,CLE,Defensive rebound by D. Mitchell,0,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
181532,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,667,MIA,,0,CLE,D. Mitchell makes 2-pt layup at rim,2,D. Mitchell - mitchdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
181533,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,651,MIA,Turnover by C. Martin (lost ball; steal by D. Mitchell),0,CLE,,2,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,lost ball,steal,D. Mitchell - mitchdo01,,,
181534,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,645,MIA,,0,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),4,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
181535,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,626,MIA,K. Lowry misses 3-pt jump shot from 27 ft,0,CLE,,4,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
181536,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,624,MIA,,0,CLE,Defensive rebound by E. Mobley,4,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
181537,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,619,MIA,,0,CLE,D. Mitchell misses 3-pt jump shot from 31 ft,4,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
181538,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,616,MIA,Defensive rebound by C. Martin,0,CLE,,4,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
181539,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,608,MIA,Def 3 sec tech foul by Team,0,CLE,,4,,,,,,,,,,,,,,,,,,,,,,,,,,
181540,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,608,MIA,J. Butler misses technical free throw,0,CLE,,4,,,,,,,,,,,,,,,J. Butler - butleji01,miss,technical,,,,,,,,,
181541,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,608,MIA,Offensive rebound by Team,0,CLE,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
181542,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,593,MIA,Turnover by Team (shot clock),0,CLE,,4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
181543,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,582,MIA,,0,CLE,D. Mitchell misses 3-pt jump shot from 27 ft,4,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
181544,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,578,MIA,Defensive rebound by C. Martin,0,CLE,,4,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
181545,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,571,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by T. Herro),3,CLE,,4,C. Martin - martica02,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
181546,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,555,MIA,,3,CLE,D. Garland misses 3-pt jump shot from 25 ft,4,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
181547,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,552,MIA,Defensive rebound by C. Martin,3,CLE,,4,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
181548,boxscore/202301310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2023,7:00 PM,MIA,1,537,MIA,Turnover by T. Herro (bad pass),3,CLE,,4,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,
