,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
359233,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,720,NYK,Jump ball: J. Sims vs. K. Towns (J. McDaniels gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,K. Towns - townska01,J. McDaniels - mcdanja02
359234,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,713,NYK,,0,MIN,J. McDaniels misses 2-pt jump shot from 6 ft (block by J. Sims),0,J. McDaniels - mcdanja02,2-pt jump shot,miss,6.0,,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,
359235,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,713,NYK,,0,MIN,Offensive rebound by J. McDaniels,0,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
359236,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,711,NYK,Jump ball: R. Barrett vs. J. McDaniels (J. Sims gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,J. McDaniels - mcdanja02,J. Sims - simsje01
359237,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,711,NYK,,0,MIN,Turnover by J. McDaniels (lost ball; steal by R. Barrett),0,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,lost ball,steal,R. Barrett - barrerj01,,,
359238,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,698,NYK,J. Brunson misses 3-pt jump shot from 25 ft,0,MIN,,0,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
359239,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,694,NYK,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
359240,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,675,NYK,,0,MIN,K. Anderson misses 2-pt jump shot from 9 ft,0,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
359241,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,672,NYK,Defensive rebound by J. Sims,0,MIN,,0,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
359242,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,669,NYK,Turnover by R. Barrett (step out of bounds),0,MIN,,0,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,step out of bounds,,,,,
359243,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,655,NYK,,0,MIN,D. Russell misses 3-pt jump shot from 25 ft,0,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
359244,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,651,NYK,Defensive rebound by R. Barrett,0,MIN,,0,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
359245,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,640,NYK,C. Reddish misses 2-pt layup from 1 ft (block by K. Anderson),0,MIN,,0,C. Reddish - reddica01,2-pt layup,miss,1.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
359246,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,638,NYK,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
359247,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,621,NYK,,0,MIN,K. Towns makes 2-pt layup from 4 ft (assist by D. Russell),2,K. Towns - townska01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
359248,boxscore/202211070MIN.html,regular,Target Center Minneapolis Minnesota,November 7 2022,9:15 PM,NYK,1,621,NYK,,0,MIN,Shooting foul by J. Sims (drawn by K. Towns),2,,,,,,,shooting,J. Sims - simsje01,K. Towns - townska01,,,,,,,,,,,,,,,,,
