,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29615,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,720,IND,Jump ball: I. Jackson vs. J. Embiid (P. Tucker gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,J. Embiid - embiijo01,P. Tucker - tuckepj01
29616,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,701,IND,,0,PHI,T. Harris misses 3-pt jump shot from 26 ft,0,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
29617,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,694,IND,,0,PHI,Offensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
29618,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,692,IND,,0,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by J. Harden),3,T. Harris - harrito02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
29619,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,672,IND,A. Nesmith makes 2-pt dunk from 1 ft (assist by T. Haliburton),2,PHI,,3,A. Nesmith - nesmiaa01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
29620,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,646,IND,,2,PHI,T. Maxey misses 2-pt jump shot from 20 ft,3,T. Maxey - maxeyty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
29621,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,644,IND,Defensive rebound by A. Nesmith,2,PHI,,3,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
29622,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,634,IND,Turnover by B. Hield (bad pass; steal by J. Harden),2,PHI,,3,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Harden - hardeja01,,,
29623,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,628,IND,,2,PHI,J. Harden misses 3-pt jump shot from 26 ft,3,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
29624,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,625,IND,Defensive rebound by J. Smith,2,PHI,,3,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
29625,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,615,IND,A. Nesmith makes 2-pt layup from 1 ft (assist by B. Hield),4,PHI,,3,A. Nesmith - nesmiaa01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
29626,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,604,IND,,4,PHI,Turnover by T. Maxey (bad pass),3,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,
29627,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,593,IND,I. Jackson misses 2-pt layup from 3 ft,4,PHI,,3,I. Jackson - jacksis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
29628,boxscore/202210240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 24 2022,7:00 PM,PHI,1,589,IND,Offensive rebound by T. Haliburton,4,PHI,,3,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,
