,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
240295,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,720,CHO,Jump ball: M. Williams vs. M. Robinson (J. Randle gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Williams - willima07,M. Robinson - robinmi01,J. Randle - randlju01
240296,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,704,CHO,,0,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by I. Quickley),3,J. Randle - randlju01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
240297,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,688,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by G. Hayward),3,NYK,,3,P. Washington - washipj01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
240298,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,669,CHO,,3,NYK,R. Barrett makes 2-pt jump shot from 7 ft,5,R. Barrett - barrerj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
240299,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,650,CHO,P. Washington misses 2-pt jump shot from 8 ft,3,NYK,,5,P. Washington - washipj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
240300,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,648,CHO,,3,NYK,Defensive rebound by M. Robinson,5,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
240301,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,642,CHO,,3,NYK,J. Randle misses 3-pt jump shot from 25 ft,5,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
240302,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,640,CHO,Defensive rebound by K. Oubre,3,NYK,,5,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
240303,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,626,CHO,G. Hayward misses 2-pt jump shot from 13 ft,3,NYK,,5,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
240304,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,624,CHO,,3,NYK,Defensive rebound by Q. Grimes,5,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
240305,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,613,CHO,,3,NYK,I. Quickley misses 2-pt jump shot from 12 ft,5,I. Quickley - quickim01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
240306,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,611,CHO,,3,NYK,Offensive rebound by I. Quickley,5,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,
240307,boxscore/202303070NYK.html,regular,Madison Square Garden (IV) New York New York,March 7 2023,7:30 PM,CHO,1,609,CHO,,3,NYK,R. Barrett misses 3-pt jump shot from 24 ft,5,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
