,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
537561,boxscore/202211160ATL.html,regular,State Farm Arena Atlanta Georgia,November 16 2022,7:30 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. C. Capela (G. Williams gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,C. Capela - capelca01,G. Williams - willigr01
537562,boxscore/202211160ATL.html,regular,State Farm Arena Atlanta Georgia,November 16 2022,7:30 PM,BOS,1,697,BOS,J. Tatum misses 3-pt jump shot from 25 ft,0,ATL,,0,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
537563,boxscore/202211160ATL.html,regular,State Farm Arena Atlanta Georgia,November 16 2022,7:30 PM,BOS,1,694,BOS,,0,ATL,Defensive rebound by D. Murray,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
537564,boxscore/202211160ATL.html,regular,State Farm Arena Atlanta Georgia,November 16 2022,7:30 PM,BOS,1,678,BOS,,0,ATL,J. Collins misses 2-pt jump shot from 7 ft,0,J. Collins - collijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
537565,boxscore/202211160ATL.html,regular,State Farm Arena Atlanta Georgia,November 16 2022,7:30 PM,BOS,1,675,BOS,Defensive rebound by A. Horford,0,ATL,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
537566,boxscore/202211160ATL.html,regular,State Farm Arena Atlanta Georgia,November 16 2022,7:30 PM,BOS,1,662,BOS,J. Brown misses 3-pt jump shot from 25 ft,0,ATL,,0,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
537567,boxscore/202211160ATL.html,regular,State Farm Arena Atlanta Georgia,November 16 2022,7:30 PM,BOS,1,660,BOS,,0,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
537568,boxscore/202211160ATL.html,regular,State Farm Arena Atlanta Georgia,November 16 2022,7:30 PM,BOS,1,650,BOS,,0,ATL,D. Murray makes 2-pt jump shot from 16 ft,2,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
537569,boxscore/202211160ATL.html,regular,State Farm Arena Atlanta Georgia,November 16 2022,7:30 PM,BOS,1,632,BOS,J. Tatum misses 3-pt jump shot from 25 ft,0,ATL,,2,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
537570,boxscore/202211160ATL.html,regular,State Farm Arena Atlanta Georgia,November 16 2022,7:30 PM,BOS,1,629,BOS,,0,ATL,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
