,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
353126,boxscore/202301100TOR.html,regular,Scotiabank Arena Toronto Canada,January 10 2023,7:30 PM,TOR,1,720,CHO,Jump ball: M. Plumlee vs. S. Barnes (P. Siakam gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,S. Barnes - barnesc01,P. Siakam - siakapa01
353127,boxscore/202301100TOR.html,regular,Scotiabank Arena Toronto Canada,January 10 2023,7:30 PM,TOR,1,705,CHO,,0,TOR,G. Trent misses 2-pt jump shot from 12 ft,0,G. Trent - trentga02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
353128,boxscore/202301100TOR.html,regular,Scotiabank Arena Toronto Canada,January 10 2023,7:30 PM,TOR,1,703,CHO,Defensive rebound by M. Plumlee,0,TOR,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
353129,boxscore/202301100TOR.html,regular,Scotiabank Arena Toronto Canada,January 10 2023,7:30 PM,TOR,1,682,CHO,J. McDaniels misses 2-pt jump shot from 16 ft,0,TOR,,0,J. McDaniels - mcdanja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
353130,boxscore/202301100TOR.html,regular,Scotiabank Arena Toronto Canada,January 10 2023,7:30 PM,TOR,1,681,CHO,Offensive rebound by Team,0,TOR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
353131,boxscore/202301100TOR.html,regular,Scotiabank Arena Toronto Canada,January 10 2023,7:30 PM,TOR,1,681,CHO,Turnover by Team (shot clock),0,TOR,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
353132,boxscore/202301100TOR.html,regular,Scotiabank Arena Toronto Canada,January 10 2023,7:30 PM,TOR,1,671,CHO,,0,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,0,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
353133,boxscore/202301100TOR.html,regular,Scotiabank Arena Toronto Canada,January 10 2023,7:30 PM,TOR,1,668,CHO,,0,TOR,Offensive rebound by P. Siakam,0,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
353134,boxscore/202301100TOR.html,regular,Scotiabank Arena Toronto Canada,January 10 2023,7:30 PM,TOR,1,666,CHO,,0,TOR,P. Siakam makes 2-pt jump shot from 6 ft,2,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
353135,boxscore/202301100TOR.html,regular,Scotiabank Arena Toronto Canada,January 10 2023,7:30 PM,TOR,1,654,CHO,L. Ball makes 2-pt dunk from 1 ft,2,TOR,,2,L. Ball - ballla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
