,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
349907,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,720,BRK,Jump ball: N. Claxton vs. C. Capela (C. Johnson gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,C. Capela - capelca01,C. Johnson - johnsca02
349908,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,708,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,0,ATL,,0,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
349909,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,704,BRK,,0,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
349910,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,686,BRK,,0,ATL,Turnover by J. Collins (bad pass; steal by N. Claxton),0,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,N. Claxton - claxtni01,,,
349911,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,683,BRK,N. Claxton makes 2-pt dunk at rim,2,ATL,,0,N. Claxton - claxtni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
349912,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,670,BRK,,2,ATL,Shooting foul by D. Finney-Smith (drawn by D. Hunter),0,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
349913,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,670,BRK,,2,ATL,D. Hunter makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
349914,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,670,BRK,,2,ATL,D. Hunter makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,
349915,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,654,BRK,Shooting foul by D. Hunter (drawn by M. Bridges),2,ATL,,2,,,,,,,shooting,D. Hunter - huntede01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
349916,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,654,BRK,M. Bridges makes free throw 1 of 2,3,ATL,,2,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,
349917,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,654,BRK,M. Bridges makes free throw 2 of 2,4,ATL,,2,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,
349918,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,635,BRK,,4,ATL,J. Collins misses 2-pt hook shot from 10 ft,2,J. Collins - collijo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
349919,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,631,BRK,,4,ATL,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
349920,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,627,BRK,,4,ATL,Shooting foul by N. Claxton (drawn by D. Hunter),2,,,,,,,shooting,N. Claxton - claxtni01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
349921,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,627,BRK,,4,ATL,D. Hunter makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
349922,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,627,BRK,,4,ATL,D. Hunter misses free throw 2 of 2,3,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,
349923,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,625,BRK,Defensive rebound by N. Claxton,4,ATL,,3,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
349924,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,607,BRK,D. Finney-Smith misses 3-pt jump shot from 25 ft,4,ATL,,3,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
349925,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,604,BRK,,4,ATL,Defensive rebound by D. Hunter,3,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
349926,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,593,BRK,,4,ATL,D. Murray makes 3-pt jump shot from 26 ft (assist by D. Hunter),6,D. Murray - murrade01,3-pt jump shot,make,26.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
349927,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,576,BRK,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),7,ATL,,6,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
349928,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,563,BRK,,7,ATL,Turnover by C. Capela (lost ball; steal by C. Johnson),6,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,C. Johnson - johnsca02,,,
349929,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,556,BRK,C. Johnson makes 2-pt layup from 1 ft,9,ATL,,6,C. Johnson - johnsca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
349930,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,542,BRK,,9,ATL,D. Murray misses 3-pt jump shot from 26 ft,6,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
349931,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,538,BRK,,9,ATL,Offensive rebound by J. Collins,6,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
349932,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,534,BRK,Violation by Team (kicked ball),9,ATL,,6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
349933,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,519,BRK,,9,ATL,Turnover by Team (shot clock),6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
349934,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,508,BRK,D. Finney-Smith misses 3-pt jump shot from 22 ft,9,ATL,,6,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
349935,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,507,BRK,,9,ATL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
349936,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,507,BRK,Violation by Team (jump ball),9,ATL,,6,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
349937,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,495,BRK,,9,ATL,D. Hunter makes 3-pt jump shot from 23 ft,9,D. Hunter - huntede01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
349938,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,483,BRK,C. Johnson makes 2-pt jump shot from 15 ft (assist by S. Dinwiddie),11,ATL,,9,C. Johnson - johnsca02,2-pt jump shot,make,15.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
349939,boxscore/202302260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2023,3:00 PM,ATL,1,465,BRK,,11,ATL,D. Murray misses 2-pt jump shot from 14 ft,9,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
