,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
444307,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,720,DEN,Jump ball: N. Joki vs. Z. Collins (K. Johnson gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,Z. Collins - colliza01,K. Johnson - johnske04
444308,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,708,DEN,,0,SAS,Z. Collins misses 3-pt jump shot from 27 ft,0,Z. Collins - colliza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
444309,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,705,DEN,Defensive rebound by A. Gordon,0,SAS,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
444310,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,698,DEN,N. Joki makes 2-pt hook shot from 2 ft (assist by J. Murray),2,SAS,,0,N. Jokić - jokicni01,2-pt hook shot,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
444311,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,680,DEN,,2,SAS,D. Vassell misses 2-pt layup from 2 ft,0,D. Vassell - vassede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
444312,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,678,DEN,Defensive rebound by N. Joki,2,SAS,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
444313,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,675,DEN,A. Gordon makes 2-pt layup from 3 ft (assist by N. Joki),4,SAS,,0,A. Gordon - gordoaa01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
444314,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,662,DEN,,4,SAS,Turnover by K. Johnson (bad pass; steal by K. Caldwell-Pope),0,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
444315,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,658,DEN,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,4,SAS,,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
444316,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,654,DEN,Offensive rebound by J. Murray,4,SAS,,0,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
444317,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,646,DEN,Turnover by J. Murray (bad pass; steal by M. Branham),4,SAS,,0,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,M. Branham - branhma01,,,
444318,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,635,DEN,,4,SAS,D. Vassell misses 3-pt jump shot from 28 ft,0,D. Vassell - vassede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
444319,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,631,DEN,Defensive rebound by N. Joki,4,SAS,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
444320,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,625,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by N. Joki),6,SAS,,0,A. Gordon - gordoaa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
444321,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,604,DEN,,6,SAS,Z. Collins makes 2-pt jump shot from 4 ft,2,Z. Collins - colliza01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
444322,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,592,DEN,N. Joki misses 2-pt jump shot from 7 ft,6,SAS,,2,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
444323,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,590,DEN,,6,SAS,Defensive rebound by K. Johnson,2,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
444324,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,582,DEN,,6,SAS,Turnover by J. Sochan (bad pass; steal by A. Gordon),2,,,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,bad pass,steal,A. Gordon - gordoaa01,,,
444325,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,577,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by A. Gordon),9,SAS,,2,J. Murray - murraja01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
444326,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,558,DEN,,9,SAS,J. Sochan misses 3-pt jump shot from 23 ft,2,J. Sochan - sochaje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
444327,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,555,DEN,Defensive rebound by A. Gordon,9,SAS,,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
444328,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,552,DEN,N. Joki makes 2-pt dunk from 2 ft (assist by A. Gordon),11,SAS,,2,N. Jokić - jokicni01,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
444329,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,536,DEN,,11,SAS,J. Sochan makes 2-pt layup from 1 ft (assist by K. Johnson),4,J. Sochan - sochaje01,2-pt layup,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
444330,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,525,DEN,N. Joki makes 2-pt layup from 2 ft,13,SAS,,4,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
444331,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,508,DEN,,13,SAS,D. Vassell makes 2-pt jump shot from 13 ft,6,D. Vassell - vassede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
444332,boxscore/202303100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2023,8:00 PM,SAS,1,482,DEN,N. Joki misses 2-pt jump shot from 13 ft,13,SAS,,6,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
