,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128933,boxscore/202211250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2022,8:00 PM,MIL,1,720,CLE,Jump ball: J. Allen vs. B. Lopez (D. Garland gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,B. Lopez - lopezbr01,D. Garland - garlada01
128934,boxscore/202211250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2022,8:00 PM,MIL,1,696,CLE,D. Mitchell makes 3-pt jump shot from 26 ft,3,MIL,,0,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
128935,boxscore/202211250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2022,8:00 PM,MIL,1,676,CLE,,3,MIL,J. Carter misses 3-pt jump shot from 25 ft,0,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128936,boxscore/202211250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2022,8:00 PM,MIL,1,674,CLE,,3,MIL,Offensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
128937,boxscore/202211250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2022,8:00 PM,MIL,1,673,CLE,,3,MIL,Shooting foul by J. Allen (drawn by G. Antetokounmpo),0,,,,,,,shooting,J. Allen - allenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
128938,boxscore/202211250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2022,8:00 PM,MIL,1,673,CLE,,3,MIL,G. Antetokounmpo misses free throw 1 of 2,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
128939,boxscore/202211250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2022,8:00 PM,MIL,1,673,CLE,,3,MIL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
128940,boxscore/202211250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2022,8:00 PM,MIL,1,673,CLE,,3,MIL,G. Antetokounmpo misses free throw 2 of 2,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
128941,boxscore/202211250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2022,8:00 PM,MIL,1,670,CLE,Defensive rebound by D. Wade,3,MIL,,0,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
128942,boxscore/202211250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 25 2022,8:00 PM,MIL,1,652,CLE,J. Allen misses 2-pt jump shot from 13 ft,3,MIL,,0,J. Allen - allenja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
