,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339975,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,457,UTA,Defensive rebound by K. Olynyk,12,ORL,,5,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
339976,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,446,UTA,Turnover by W. Kessler (lost ball; steal by G. Harris),12,ORL,,5,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,lost ball,steal,G. Harris - harriga01,,,
339977,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,439,UTA,,12,ORL,M. Wagner misses 2-pt layup from 4 ft,5,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
339978,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,438,UTA,Defensive rebound by W. Kessler,12,ORL,,5,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
339979,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,430,UTA,Turnover by T. Horton-Tucker (bad pass),12,ORL,,5,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,,,,,
339980,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,430,UTA,S. Fontecchio enters the game for L. Markkanen,12,ORL,,5,,,,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,L. Markkanen - markkla01,,,,,,,
339981,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,418,UTA,,12,ORL,F. Wagner makes 2-pt layup from 6 ft,7,F. Wagner - wagnefr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
339982,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,404,UTA,K. Olynyk makes 2-pt layup from 8 ft (assist by S. Fontecchio),14,ORL,,7,K. Olynyk - olynyke01,2-pt layup,make,8.0,S. Fontecchio - fontesi01,,,,,,,,,,,,,,,,,,,,,
339983,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,404,UTA,Shooting foul by F. Wagner (drawn by K. Olynyk),14,ORL,,7,,,,,,,shooting,F. Wagner - wagnefr01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
339984,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,404,UTA,,14,ORL,C. Anthony enters the game for F. Wagner,7,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,F. Wagner - wagnefr01,,,,,,,
339985,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,404,UTA,K. Olynyk makes free throw 1 of 1,15,ORL,,7,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,
339986,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,392,UTA,,15,ORL,P. Banchero makes 2-pt jump shot from 18 ft,9,P. Banchero - banchpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
339987,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,371,UTA,T. Horton-Tucker makes 2-pt jump shot from 16 ft,17,ORL,,9,T. Horton-Tucker - hortota01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
339988,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,358,UTA,,17,ORL,P. Banchero makes 2-pt dunk from 2 ft,11,P. Banchero - banchpa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
339989,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,341,UTA,O. Agbaji makes 3-pt jump shot from 24 ft (assist by K. Olynyk),20,ORL,,11,O. Agbaji - agbajoc01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
339990,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,329,UTA,,20,ORL,P. Banchero misses 2-pt jump shot from 19 ft,11,P. Banchero - banchpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
339991,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,326,UTA,,20,ORL,Offensive rebound by M. Fultz,11,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,
339992,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,318,UTA,,20,ORL,Shooting foul by T. Horton-Tucker (drawn by M. Wagner),11,,,,,,,shooting,T. Horton-Tucker - hortota01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
339993,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,318,UTA,,20,ORL,M. Wagner makes free throw 1 of 2,12,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,
339994,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,318,UTA,,20,ORL,M. Wagner makes free throw 2 of 2,13,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,
339995,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,302,UTA,K. Olynyk misses 3-pt jump shot from 24 ft,20,ORL,,13,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
339996,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,299,UTA,,20,ORL,Defensive rebound by G. Harris,13,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
339997,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,295,UTA,,20,ORL,C. Anthony misses 2-pt jump shot from 22 ft,13,C. Anthony - anthoco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
339998,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,292,UTA,,20,ORL,Offensive rebound by M. Wagner,13,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,
339999,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,284,UTA,,20,ORL,M. Fultz misses 2-pt jump shot from 17 ft,13,M. Fultz - fultzma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
340000,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,282,UTA,Defensive rebound by T. Horton-Tucker,20,ORL,,13,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
340001,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,275,UTA,T. Horton-Tucker makes 2-pt layup from 7 ft,22,ORL,,13,T. Horton-Tucker - hortota01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
340002,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,263,UTA,,22,ORL,Personal foul by S. Fontecchio (drawn by G. Harris),13,,,,,,,personal,S. Fontecchio - fontesi01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
340003,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,263,UTA,K. Dunn enters the game for T. Horton-Tucker,22,ORL,,13,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,T. Horton-Tucker - hortota01,,,,,,,
340004,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,263,UTA,R. Gay enters the game for W. Kessler,22,ORL,,13,,,,,,,,,,,,,,,,,,R. Gay - gayru01,W. Kessler - kesslwa01,,,,,,,
340005,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,263,UTA,D. Jones enters the game for K. Olynyk,22,ORL,,13,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,K. Olynyk - olynyke01,,,,,,,
340006,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,263,UTA,,22,ORL,J. Suggs enters the game for G. Harris,13,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,
340007,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,254,UTA,,22,ORL,P. Banchero misses 2-pt layup from 11 ft,13,P. Banchero - banchpa01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
340008,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,250,UTA,Defensive rebound by R. Gay,22,ORL,,13,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
340009,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,246,UTA,S. Fontecchio misses 3-pt jump shot from 25 ft,22,ORL,,13,S. Fontecchio - fontesi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
340010,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,242,UTA,Offensive rebound by K. Dunn,22,ORL,,13,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,
340011,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,239,UTA,S. Fontecchio makes 2-pt dunk from 3 ft (assist by K. Dunn),24,ORL,,13,S. Fontecchio - fontesi01,2-pt dunk,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
340012,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,238,UTA,,24,ORL,Orlando full timeout,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
340013,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,238,UTA,,24,ORL,G. Bitadze enters the game for P. Banchero,13,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,P. Banchero - banchpa01,,,,,,,
340014,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,238,UTA,,24,ORL,B. Bol enters the game for M. Fultz,13,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,M. Fultz - fultzma01,,,,,,,
340015,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,238,UTA,,24,ORL,F. Wagner enters the game for M. Wagner,13,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,
340016,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,225,UTA,,24,ORL,F. Wagner makes 2-pt jump shot from 12 ft,15,F. Wagner - wagnefr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
340017,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,202,UTA,O. Agbaji misses 2-pt jump shot from 12 ft,24,ORL,,15,O. Agbaji - agbajoc01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
340018,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,201,UTA,,24,ORL,Defensive rebound by C. Anthony,15,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
340019,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,182,UTA,,24,ORL,J. Suggs misses 2-pt jump shot from 7 ft,15,J. Suggs - suggsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
340020,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,179,UTA,Defensive rebound by R. Gay,24,ORL,,15,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
340021,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,173,UTA,R. Gay misses 3-pt jump shot from 26 ft,24,ORL,,15,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
340022,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,171,UTA,,24,ORL,Defensive rebound by B. Bol,15,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
340023,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,171,UTA,L. Markkanen enters the game for O. Agbaji,24,ORL,,15,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,O. Agbaji - agbajoc01,,,,,,,
340024,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,149,UTA,,24,ORL,Turnover by G. Bitadze (lost ball; steal by S. Fontecchio),15,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,lost ball,steal,S. Fontecchio - fontesi01,,,
340025,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,145,UTA,Offensive foul by R. Gay (drawn by C. Anthony),24,ORL,,15,,,,,,,offensive,R. Gay - gayru01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
340026,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,145,UTA,Turnover by R. Gay (offensive foul),24,ORL,,15,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,offensive foul,,,,,
340027,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,129,UTA,,24,ORL,C. Anthony misses 2-pt layup from 6 ft,15,C. Anthony - anthoco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
340028,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,127,UTA,Defensive rebound by K. Dunn,24,ORL,,15,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
340029,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,127,UTA,Shooting foul by B. Bol (drawn by S. Fontecchio),24,ORL,,15,,,,,,,shooting,B. Bol - bolbo01,S. Fontecchio - fontesi01,,,,,,,,,,,,,,,,,
340030,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,127,UTA,S. Fontecchio makes free throw 1 of 2,25,ORL,,15,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,make,1 of 2,,,,,,,,,
340031,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,127,UTA,S. Fontecchio makes free throw 2 of 2,26,ORL,,15,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,make,2 of 2,,,,,,,,,
340032,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,111,UTA,,26,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by G. Bitadze),17,F. Wagner - wagnefr01,2-pt layup,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
340033,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,97,UTA,R. Gay misses 2-pt jump shot from 14 ft,26,ORL,,17,R. Gay - gayru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
340034,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,95,UTA,,26,ORL,Defensive rebound by B. Bol,17,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
340035,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,91,UTA,,26,ORL,J. Suggs makes 2-pt layup from 4 ft (assist by B. Bol),19,J. Suggs - suggsja01,2-pt layup,make,4.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,
340036,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,83,UTA,L. Markkanen misses 2-pt layup from 7 ft (block by B. Bol),26,ORL,,19,L. Markkanen - markkla01,2-pt layup,miss,7.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,
340037,boxscore/202303090ORL.html,regular,Amway Center Orlando Florida,March 9 2023,7:00 PM,UTA,1,80,UTA,,26,ORL,Defensive rebound by B. Bol,19,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
