,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
345435,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,720,TOR,Violation by Team (jump ball),0,WAS,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
345436,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,715,TOR,Jump ball: K. Porziis vs. J. Poeltl (K. Kuzma gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Poeltl - poeltja01,K. Kuzma - kuzmaky01
345437,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,696,TOR,,0,WAS,K. Porziis makes 2-pt layup from 2 ft (assist by D. Wright),2,K. Porziņģis - porzikr01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
345438,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,679,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,0,WAS,,2,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
345439,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,676,TOR,Offensive rebound by S. Barnes,0,WAS,,2,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,
345440,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,675,TOR,S. Barnes misses 2-pt layup from 6 ft,0,WAS,,2,S. Barnes - barnesc01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
345441,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,671,TOR,,0,WAS,Defensive rebound by D. Gafford,2,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
345442,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,662,TOR,,0,WAS,K. Porziis makes 3-pt jump shot from 29 ft (assist by D. Wright),5,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
345443,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,643,TOR,P. Siakam misses 2-pt jump shot from 7 ft,0,WAS,,5,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
345444,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,642,TOR,,0,WAS,Defensive rebound by K. Kuzma,5,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
345445,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,641,TOR,,0,WAS,Personal foul by P. Siakam (drawn by K. Kuzma),5,,,,,,,personal,P. Siakam - siakapa01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
345446,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,629,TOR,,0,WAS,K. Porziis makes 2-pt jump shot from 15 ft (assist by B. Beal),7,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
345447,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,607,TOR,S. Barnes misses 2-pt jump shot from 9 ft (block by D. Wright),0,WAS,,7,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,
345448,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,602,TOR,,0,WAS,Defensive rebound by K. Kuzma,7,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
345449,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,599,TOR,,0,WAS,K. Porziis misses 2-pt layup from 5 ft (block by F. VanVleet),7,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
345450,boxscore/202303040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2023,5:00 PM,TOR,1,596,TOR,Defensive rebound by F. VanVleet,0,WAS,,7,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
