,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
175096,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,556,OKC,,5,TOR,P. Siakam misses free throw 1 of 2,4,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,
175097,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,556,OKC,,5,TOR,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175098,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,556,OKC,,5,TOR,P. Siakam makes free throw 2 of 2,5,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
175099,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,541,OKC,J. Williams misses 2-pt jump shot from 14 ft,5,TOR,,5,J. Williams - willija07,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
175100,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,539,OKC,,5,TOR,Defensive rebound by P. Siakam,5,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
175101,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,531,OKC,,5,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,8,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
175102,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,507,OKC,J. Giddey makes 2-pt hook shot from 9 ft,7,TOR,,8,J. Giddey - giddejo01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
175103,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,495,OKC,,7,TOR,F. VanVleet makes 2-pt layup from 3 ft,10,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
175104,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,486,OKC,Personal foul by J. Poeltl (drawn by S. Gilgeous-Alexander),7,TOR,,10,,,,,,,personal,J. Poeltl - poeltja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
175105,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,475,OKC,J. Giddey makes 2-pt hook shot from 7 ft,9,TOR,,10,J. Giddey - giddejo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
175106,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,467,OKC,,9,TOR,Shooting foul by J. Williams (drawn by P. Siakam),10,,,,,,,shooting,J. Williams - willija07,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
175107,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,467,OKC,,9,TOR,P. Siakam misses free throw 1 of 2,10,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,
175108,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,467,OKC,,9,TOR,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175109,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,467,OKC,,9,TOR,P. Siakam misses free throw 2 of 2,10,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
175110,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,464,OKC,Defensive rebound by J. Williams,9,TOR,,10,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
175111,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,452,OKC,J. Giddey misses 2-pt hook shot from 8 ft,9,TOR,,10,J. Giddey - giddejo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
175112,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,449,OKC,Offensive rebound by L. Dort,9,TOR,,10,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
175113,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,443,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,11,TOR,,10,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
175114,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,433,OKC,,11,TOR,Turnover by F. VanVleet (bad pass; steal by S. Gilgeous-Alexander),10,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
175115,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,424,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),14,TOR,,10,L. Dort - dortlu01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
175116,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,406,OKC,,14,TOR,J. Poeltl misses 2-pt hook shot from 8 ft,10,J. Poeltl - poeltja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
175117,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,402,OKC,Defensive rebound by L. Dort,14,TOR,,10,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
175118,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,397,OKC,L. Dort misses 3-pt jump shot from 27 ft,14,TOR,,10,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
175119,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,394,OKC,,14,TOR,Defensive rebound by F. VanVleet,10,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
175120,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,389,OKC,,14,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,10,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
175121,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,387,OKC,Defensive rebound by S. Gilgeous-Alexander,14,TOR,,10,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
175122,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,379,OKC,J. Williams misses 3-pt jump shot from 26 ft,14,TOR,,10,J. Williams - willija07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
175123,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,376,OKC,Offensive rebound by S. Gilgeous-Alexander,14,TOR,,10,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
175124,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,373,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,14,TOR,,10,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
175125,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,370,OKC,,14,TOR,Defensive rebound by P. Siakam,10,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
175126,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,367,OKC,,14,TOR,Shooting foul by J. Giddey (drawn by P. Siakam),10,,,,,,,shooting,J. Giddey - giddejo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
175127,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,367,OKC,,14,TOR,Toronto full timeout,10,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
175128,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,367,OKC,,14,TOR,P. Siakam misses free throw 1 of 2,10,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,
175129,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,367,OKC,,14,TOR,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175130,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,367,OKC,,14,TOR,P. Siakam makes free throw 2 of 2,11,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
175131,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,354,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by F. VanVleet),14,TOR,,11,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,F. VanVleet - vanvlfr01,,,
175132,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,346,OKC,,14,TOR,J. Poeltl misses 2-pt layup from 3 ft,11,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
175133,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,343,OKC,Defensive rebound by J. Williams,14,TOR,,11,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
175134,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,335,OKC,J. Giddey misses 2-pt hook shot from 6 ft,14,TOR,,11,J. Giddey - giddejo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
175135,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,332,OKC,Offensive rebound by J. Giddey,14,TOR,,11,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
175136,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,328,OKC,J. Williams misses 3-pt jump shot from 26 ft,14,TOR,,11,J. Williams - willija06,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
175137,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,325,OKC,,14,TOR,Defensive rebound by P. Siakam,11,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
175138,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,321,OKC,,14,TOR,Shooting foul by J. Giddey (drawn by S. Barnes),11,,,,,,,shooting,J. Giddey - giddejo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
175139,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,321,OKC,,14,TOR,S. Barnes makes free throw 1 of 2,12,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,
175140,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,321,OKC,O. Dieng enters the game for J. Giddey,14,TOR,,12,,,,,,,,,,,,,,,,,,O. Dieng - diengou01,J. Giddey - giddejo01,,,,,,,
175141,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,321,OKC,D. ari enters the game for J. Williams,14,TOR,,12,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Williams - willija07,,,,,,,
175142,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,321,OKC,,14,TOR,G. Trent enters the game for O. Anunoby,12,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,
175143,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,321,OKC,,14,TOR,S. Barnes misses free throw 2 of 2,12,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,
175144,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,319,OKC,Defensive rebound by J. Williams,14,TOR,,12,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
175145,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,308,OKC,J. Williams misses 2-pt layup from 4 ft (block by F. VanVleet),14,TOR,,12,J. Williams - willija06,2-pt layup,miss,4.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
175146,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,308,OKC,Offensive rebound by Team,14,TOR,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175147,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,300,OKC,J. Williams makes 2-pt jump shot from 11 ft,16,TOR,,12,J. Williams - willija06,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
175148,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,287,OKC,,16,TOR,Shooting foul by O. Dieng (drawn by S. Barnes),12,,,,,,,shooting,O. Dieng - diengou01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
175149,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,287,OKC,,16,TOR,S. Barnes makes free throw 1 of 2,13,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,
175150,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,287,OKC,,16,TOR,S. Barnes makes free throw 2 of 2,14,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,
175151,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,275,OKC,D. ari makes 2-pt jump shot from 4 ft,18,TOR,,14,D. Šarić - saricda01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
175152,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,261,OKC,,18,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by F. VanVleet),17,P. Siakam - siakapa01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
175153,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,248,OKC,D. ari misses 3-pt jump shot from 27 ft,18,TOR,,17,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
175154,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,245,OKC,,18,TOR,Defensive rebound by F. VanVleet,17,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
175155,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,233,OKC,,18,TOR,P. Siakam makes 2-pt layup from 2 ft,19,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
175156,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,233,OKC,Oklahoma City full timeout,18,TOR,,19,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
175157,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,233,OKC,I. Joe enters the game for S. Gilgeous-Alexander,18,TOR,,19,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
175158,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,233,OKC,T. Mann enters the game for J. Williams,18,TOR,,19,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Williams - willija06,,,,,,,
175159,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,233,OKC,,18,TOR,O. Anunoby enters the game for S. Barnes,19,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,
175160,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,233,OKC,,18,TOR,C. Boucher enters the game for J. Poeltl,19,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,J. Poeltl - poeltja01,,,,,,,
175161,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,222,OKC,L. Dort makes 2-pt layup from 6 ft,20,TOR,,19,L. Dort - dortlu01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
175162,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,222,OKC,Shooting foul by G. Trent (drawn by L. Dort),20,TOR,,19,,,,,,,shooting,G. Trent - trentga02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
175163,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,222,OKC,L. Dort makes free throw 1 of 1,21,TOR,,19,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,
175164,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,206,OKC,,21,TOR,O. Anunoby misses 2-pt hook shot from 8 ft,19,O. Anunoby - anunoog01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
175165,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,204,OKC,Defensive rebound by D. ari,21,TOR,,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
175166,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,188,OKC,O. Dieng makes 3-pt jump shot from 23 ft (assist by D. ari),24,TOR,,19,O. Dieng - diengou01,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
175167,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,178,OKC,,24,TOR,Offensive foul by C. Boucher (drawn by L. Dort),19,,,,,,,offensive,C. Boucher - bouchch01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
175168,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,178,OKC,,24,TOR,Turnover by C. Boucher (offensive foul),19,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,offensive foul,,,,,
175169,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,166,OKC,T. Mann makes 2-pt layup from 5 ft,26,TOR,,19,T. Mann - manntr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
175170,boxscore/202303160TOR.html,regular,Scotiabank Arena Toronto Canada,March 16 2023,7:30 PM,TOR,1,151,OKC,,26,TOR,C. Boucher misses 3-pt jump shot from 23 ft,19,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
