,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72299,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,720,SAS,Jump ball: J. Poeltl vs. B. Bol (K. Johnson gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,B. Bol - bolbo01,K. Johnson - johnske04
72300,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,702,SAS,Turnover by T. Jones (bad pass; steal by M. Fultz),0,ORL,,0,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,M. Fultz - fultzma01,,,
72301,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,694,SAS,,0,ORL,Turnover by P. Banchero (bad pass; steal by D. Vassell),0,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,bad pass,steal,D. Vassell - vassede01,,,
72302,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,675,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones),3,ORL,,0,K. Johnson - johnske04,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
72303,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,654,SAS,,3,ORL,M. Wagner misses 3-pt jump shot from 26 ft,0,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
72304,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,651,SAS,Defensive rebound by K. Johnson,3,ORL,,0,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
72305,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,647,SAS,Turnover by T. Jones (bad pass; steal by B. Bol),3,ORL,,0,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,B. Bol - bolbo01,,,
72306,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,640,SAS,,3,ORL,B. Bol makes 2-pt layup from 1 ft,2,B. Bol - bolbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
72307,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,621,SAS,J. Sochan misses 3-pt jump shot from 25 ft,3,ORL,,2,J. Sochan - sochaje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72308,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,618,SAS,,3,ORL,Defensive rebound by M. Fultz,2,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
72309,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,607,SAS,,3,ORL,P. Banchero makes 3-pt jump shot from 26 ft (assist by F. Wagner),5,P. Banchero - banchpa01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
72310,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,598,SAS,T. Jones makes 2-pt jump shot from 10 ft,5,ORL,,5,T. Jones - jonestr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
72311,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,582,SAS,,5,ORL,B. Bol misses 2-pt layup from 2 ft,5,B. Bol - bolbo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
72312,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,579,SAS,Defensive rebound by T. Jones,5,ORL,,5,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
72313,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,572,SAS,J. Sochan misses 2-pt layup from 3 ft,5,ORL,,5,J. Sochan - sochaje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
72314,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,570,SAS,,5,ORL,Defensive rebound by M. Wagner,5,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
72315,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,563,SAS,,5,ORL,M. Fultz makes 2-pt jump shot from 7 ft,7,M. Fultz - fultzma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
72316,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,545,SAS,D. Vassell misses 2-pt jump shot from 13 ft,5,ORL,,7,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
72317,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,541,SAS,Offensive rebound by J. Sochan,5,ORL,,7,,,,,,,,,,J. Sochan - sochaje01,offensive,,,,,,,,,,,,,,,
72318,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,541,SAS,J. Sochan misses 2-pt layup at rim,5,ORL,,7,J. Sochan - sochaje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
72319,boxscore/202212230ORL.html,regular,Amway Center Orlando Florida,December 23 2022,7:00 PM,ORL,1,540,SAS,,5,ORL,Defensive rebound by P. Banchero,7,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
