,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
308364,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,720,SAS,Jump ball: J. Poeltl vs. J. Embiid (D. Vassell gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Embiid - embiijo01,D. Vassell - vassede01
308365,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,707,SAS,D. Vassell misses 2-pt jump shot from 9 ft,0,PHI,,0,D. Vassell - vassede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
308366,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,705,SAS,,0,PHI,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
308367,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,690,SAS,,0,PHI,T. Maxey misses 2-pt jump shot from 7 ft,0,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
308368,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,688,SAS,Defensive rebound by J. Poeltl,0,PHI,,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
308369,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,682,SAS,D. Vassell misses 3-pt jump shot from 23 ft,0,PHI,,0,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
308370,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,679,SAS,,0,PHI,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
308371,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,669,SAS,,0,PHI,Turnover by J. Embiid (illegal assist),0,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,illegal assist,,,,,
308372,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,650,SAS,Turnover by J. Poeltl (bad pass),0,PHI,,0,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,
308373,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,637,SAS,,0,PHI,T. Maxey misses 2-pt layup from 3 ft,0,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
308374,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,633,SAS,Defensive rebound by J. Sochan,0,PHI,,0,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
308375,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,611,SAS,K. Johnson misses 2-pt jump shot from 16 ft,0,PHI,,0,K. Johnson - johnske04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
308376,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,608,SAS,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
308377,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,599,SAS,,0,PHI,J. Harden misses 2-pt jump shot from 10 ft,0,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
308378,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,597,SAS,Defensive rebound by J. Sochan,0,PHI,,0,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
308379,boxscore/202210220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2022,6:00 PM,SAS,1,594,SAS,Personal foul by J. Harden (drawn by J. Sochan),0,PHI,,0,,,,,,,personal,J. Harden - hardeja01,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,
