,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
25424,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,720,OKC,Jump ball: J. Robinson-Earl vs. C. Capela (J. Johnson gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,C. Capela - capelca01,J. Johnson - johnsja05
25425,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,699,OKC,,0,ATL,Shooting foul by J. Williams (drawn by T. Young),0,,,,,,,shooting,J. Williams - willija06,T. Young - youngtr01,,,,,,,,,,,,,,,,,
25426,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,699,OKC,,0,ATL,T. Young misses free throw 1 of 2,0,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,
25427,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,699,OKC,,0,ATL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
25428,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,699,OKC,,0,ATL,T. Young makes free throw 2 of 2,1,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
25429,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,677,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,0,ATL,,1,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
25430,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,673,OKC,,0,ATL,Defensive rebound by J. Johnson,1,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,
25431,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,666,OKC,,0,ATL,A. Griffin misses 2-pt jump shot from 5 ft,1,A. Griffin - griffaj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
25432,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,663,OKC,Defensive rebound by J. Giddey,0,ATL,,1,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
25433,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,659,OKC,J. Robinson-Earl misses 2-pt layup from 1 ft,0,ATL,,1,J. Robinson-Earl - robinje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
25434,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,657,OKC,,0,ATL,Defensive rebound by J. Johnson,1,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,
25435,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,648,OKC,,0,ATL,Turnover by C. Capela (traveling),1,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,traveling,,,,,
25436,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,637,OKC,J. Williams makes 2-pt jump shot from 10 ft (assist by J. Giddey),2,ATL,,1,J. Williams - willija06,2-pt jump shot,make,10.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
25437,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,627,OKC,,2,ATL,Turnover by T. Young (bad pass; steal by J. Giddey),1,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Giddey - giddejo01,,,
25438,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,612,OKC,L. Dort misses 2-pt layup from 2 ft,2,ATL,,1,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
25439,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,610,OKC,,2,ATL,Defensive rebound by C. Capela,1,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
25440,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,602,OKC,,2,ATL,D. Murray misses 2-pt jump shot from 15 ft,1,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
25441,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,599,OKC,Defensive rebound by L. Dort,2,ATL,,1,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
25442,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,593,OKC,J. Giddey misses 2-pt jump shot from 11 ft,2,ATL,,1,J. Giddey - giddejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
25443,boxscore/202212050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2022,7:30 PM,OKC,1,590,OKC,,2,ATL,Defensive rebound by D. Murray,1,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
