,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
498085,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,720,ATL,Jump ball: C. Capela vs. A. Horford (J. Collins gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Horford - horfoal01,J. Collins - collijo01
498086,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,709,ATL,Turnover by T. Young (bad pass; steal by J. Brown),0,BOS,,0,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Brown - brownja02,,,
498087,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,700,ATL,,0,BOS,J. Brown makes 2-pt layup from 4 ft,2,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
498088,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,691,ATL,D. Murray makes 2-pt jump shot from 21 ft,2,BOS,,2,D. Murray - murrade01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
498089,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,675,ATL,,2,BOS,M. Smart misses 2-pt layup from 5 ft,2,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
498090,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,674,ATL,,2,BOS,Offensive rebound by M. Smart,2,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
498091,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,674,ATL,,2,BOS,M. Smart misses 2-pt layup at rim,2,M. Smart - smartma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
498092,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,673,ATL,Defensive rebound by C. Capela,2,BOS,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
498093,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,660,ATL,T. Young misses 2-pt layup from 6 ft (block by D. White),2,BOS,,2,T. Young - youngtr01,2-pt layup,miss,6.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
498094,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,658,ATL,,2,BOS,Defensive rebound by D. White,2,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
498095,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,646,ATL,,2,BOS,J. Tatum misses 3-pt jump shot from 24 ft,2,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
498096,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,645,ATL,Defensive rebound by C. Capela,2,BOS,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
498097,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,634,ATL,J. Collins makes 2-pt jump shot from 21 ft (assist by D. Murray),4,BOS,,2,J. Collins - collijo01,2-pt jump shot,make,21.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
498098,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,614,ATL,,4,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by M. Smart),4,J. Tatum - tatumja01,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
498099,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,598,ATL,D. Murray makes 2-pt jump shot from 16 ft,6,BOS,,4,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
498100,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,590,ATL,,6,BOS,Turnover by J. Brown (bad pass; steal by T. Young),4,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,T. Young - youngtr01,,,
498101,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,585,ATL,D. Murray misses 3-pt jump shot from 26 ft,6,BOS,,4,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
498102,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,583,ATL,,6,BOS,Defensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
498103,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,579,ATL,,6,BOS,Shooting foul by D. Murray (drawn by J. Brown),4,,,,,,,shooting,D. Murray - murrade01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
498104,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,579,ATL,,6,BOS,J. Brown makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
498105,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,579,ATL,,6,BOS,J. Brown makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
498106,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,568,ATL,T. Young misses 2-pt layup from 4 ft,6,BOS,,6,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
498107,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,566,ATL,,6,BOS,Defensive rebound by A. Horford,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
498108,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,553,ATL,,6,BOS,J. Tatum makes 2-pt layup from 3 ft,8,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
498109,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,537,ATL,D. Murray misses 2-pt jump shot from 17 ft,6,BOS,,8,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
498110,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,536,ATL,,6,BOS,Defensive rebound by J. Tatum,8,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
498111,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,532,ATL,,6,BOS,Personal foul by D. Hunter (drawn by M. Smart),8,,,,,,,personal,D. Hunter - huntede01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
498112,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,521,ATL,,6,BOS,J. Brown makes 2-pt layup from 3 ft,10,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
498113,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,511,ATL,T. Young misses 3-pt jump shot from 26 ft,6,BOS,,10,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
498114,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,510,ATL,,6,BOS,Defensive rebound by J. Brown,10,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
498115,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,503,ATL,,6,BOS,J. Brown misses 3-pt jump shot from 26 ft,10,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
498116,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,501,ATL,Defensive rebound by D. Murray,6,BOS,,10,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
498117,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,496,ATL,T. Young misses 2-pt layup from 6 ft,6,BOS,,10,T. Young - youngtr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
498118,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,495,ATL,Offensive rebound by J. Collins,6,BOS,,10,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
498119,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,495,ATL,J. Collins makes 2-pt dunk at rim,8,BOS,,10,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
498120,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,474,ATL,,8,BOS,M. Smart makes 2-pt jump shot from 8 ft,12,M. Smart - smartma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
498121,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,456,ATL,D. Hunter misses 2-pt jump shot from 11 ft,8,BOS,,12,D. Hunter - huntede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
498122,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,455,ATL,,8,BOS,Defensive rebound by J. Tatum,12,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
498123,boxscore/202304150BOS.html,playoff,TD Garden Boston Massachusetts,April 15 2023,3:30 PM,BOS,1,449,ATL,,8,BOS,D. White misses 3-pt jump shot from 26 ft,12,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
