,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497053,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,720,DAL,Jump ball: C. Wood vs. T. Bryant (M. Christie gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Bryant - bryanth01,M. Christie - chrisma02
497054,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,697,DAL,,0,LAL,L. James makes 2-pt layup from 2 ft,2,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
497055,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,679,DAL,C. Wood makes 2-pt layup from 3 ft (assist by L. Doni),2,LAL,,2,C. Wood - woodch01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
497056,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,654,DAL,,2,LAL,D. Schrder misses 2-pt jump shot from 16 ft,2,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
497057,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,654,DAL,Defensive rebound by T. Hardaway,2,LAL,,2,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
497058,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,644,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,2,LAL,,2,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
497059,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,641,DAL,,2,LAL,Defensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
497060,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,637,DAL,,2,LAL,Turnover by L. James (bad pass; steal by R. Bullock),2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Bullock - bullore01,,,
497061,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,625,DAL,C. Wood makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),4,LAL,,2,C. Wood - woodch01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
497062,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,601,DAL,,4,LAL,L. James misses 2-pt jump shot from 6 ft,2,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
497063,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,600,DAL,,4,LAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
497064,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,600,DAL,,4,LAL,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
497065,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,584,DAL,L. Doni misses 2-pt jump shot from 4 ft,4,LAL,,2,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
497066,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,578,DAL,,4,LAL,Defensive rebound by T. Bryant,2,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
497067,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,574,DAL,,4,LAL,L. James misses 2-pt layup from 5 ft (block by S. Dinwiddie),2,L. James - jamesle01,2-pt layup,miss,5.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,
497068,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,572,DAL,,4,LAL,Offensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
497069,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,571,DAL,,4,LAL,L. James makes 2-pt layup from 4 ft,4,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
497070,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,561,DAL,L. Doni makes 2-pt jump shot from 2 ft,6,LAL,,4,L. Dončić - doncilu01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
497071,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,561,DAL,Shooting foul by J. Toscano-Anderson (drawn by L. Doni),6,LAL,,4,,,,,,,shooting,J. Toscano-Anderson - toscaju01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
497072,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,561,DAL,L. Doni misses free throw 1 of 1,6,LAL,,4,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,
497073,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,558,DAL,,6,LAL,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
497074,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,551,DAL,,6,LAL,T. Bryant misses 2-pt layup from 2 ft (block by C. Wood),4,T. Bryant - bryanth01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,
497075,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,547,DAL,Defensive rebound by T. Hardaway,6,LAL,,4,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
497076,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,545,DAL,R. Bullock misses 3-pt jump shot from 25 ft,6,LAL,,4,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
497077,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,542,DAL,,6,LAL,Defensive rebound by J. Toscano-Anderson,4,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
497078,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,536,DAL,,6,LAL,M. Christie misses 2-pt layup from 3 ft,4,M. Christie - chrisma02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
497079,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,534,DAL,Defensive rebound by L. Doni,6,LAL,,4,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
497080,boxscore/202301120LAL.html,regular,Crypto.com Arena Los Angeles California,January 12 2023,10:00 PM,DAL,1,530,DAL,L. Doni misses 3-pt jump shot from 28 ft,6,LAL,,4,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
