,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
507800,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,720,BOS,Jump ball: A. Horford vs. K. Porziis (M. Morris gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,K. Porziņģis - porzikr01,M. Morris - morrimo01
507801,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,703,BOS,,0,WAS,Turnover by D. Wright (lost ball; steal by J. Brown),0,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,J. Brown - brownja02,,,
507802,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,695,BOS,J. Brown makes 2-pt jump shot from 15 ft,2,WAS,,0,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
507803,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,682,BOS,,2,WAS,Shooting foul by A. Horford (drawn by C. Kispert),0,,,,,,,shooting,A. Horford - horfoal01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,
507804,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,682,BOS,,2,WAS,C. Kispert makes free throw 1 of 2,1,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,
507805,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,682,BOS,,2,WAS,C. Kispert makes free throw 2 of 2,2,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,
507806,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,670,BOS,J. Tatum makes 2-pt layup from 6 ft (assist by D. White),4,WAS,,2,J. Tatum - tatumja01,2-pt layup,make,6.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
507807,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,656,BOS,,4,WAS,K. Porziis makes 2-pt jump shot from 18 ft (assist by M. Morris),4,K. Porziņģis - porzikr01,2-pt jump shot,make,18.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
507808,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,644,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by J. Brown),6,WAS,,4,J. Tatum - tatumja01,2-pt layup,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
507809,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,628,BOS,,6,WAS,K. Porziis makes 2-pt hook shot from 6 ft,6,K. Porziņģis - porzikr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
507810,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,612,BOS,J. Tatum misses 3-pt jump shot from 27 ft,6,WAS,,6,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
507811,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,611,BOS,,6,WAS,Defensive rebound by K. Porziis,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
507812,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,595,BOS,,6,WAS,Offensive foul by D. Avdija (drawn by M. Smart),6,,,,,,,offensive,D. Avdija - avdijde01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
507813,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,595,BOS,,6,WAS,Turnover by D. Avdija (offensive foul),6,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,offensive foul,,,,,
507814,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,586,BOS,J. Brown misses 2-pt jump shot from 17 ft (block by M. Morris),6,WAS,,6,J. Brown - brownja02,2-pt jump shot,miss,17.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,
507815,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,584,BOS,,6,WAS,Defensive rebound by D. Avdija,6,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
507816,boxscore/202303280WAS.html,regular,Capital One Arena Washington District of Columbia,March 28 2023,7:00 PM,WAS,1,582,BOS,,6,WAS,C. Kispert misses 3-pt jump shot from 24 ft,6,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
