,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
63572,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,527,WAS,,2,TOR,Defensive rebound by F. VanVleet,8,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
63573,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,523,WAS,,2,TOR,P. Siakam misses 3-pt jump shot from 25 ft,8,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
63574,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,520,WAS,,2,TOR,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
63575,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,512,WAS,,2,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),11,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
63576,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,511,WAS,Washington full timeout,2,TOR,,11,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
63577,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,501,WAS,K. Porziis makes 2-pt jump shot from 21 ft (assist by D. Wright),4,TOR,,11,K. Porziņģis - porzikr01,2-pt jump shot,make,21.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
63578,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,501,WAS,Shooting foul by O. Anunoby (drawn by K. Porziis),4,TOR,,11,,,,,,,shooting,O. Anunoby - anunoog01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
63579,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,501,WAS,K. Porziis makes free throw 1 of 1,5,TOR,,11,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,
63580,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,486,WAS,,5,TOR,O. Anunoby makes 2-pt jump shot from 15 ft,13,O. Anunoby - anunoog01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
63581,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,473,WAS,D. Gafford misses 2-pt layup from 4 ft,5,TOR,,13,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
63582,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,471,WAS,,5,TOR,Defensive rebound by O. Anunoby,13,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
63583,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,467,WAS,,5,TOR,S. Barnes makes 2-pt hook shot from 4 ft (assist by O. Anunoby),15,S. Barnes - barnesc01,2-pt hook shot,make,4.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
63584,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,467,WAS,Violation by Team (def goaltending),5,TOR,,15,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
63585,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,457,WAS,D. Wright misses 3-pt jump shot from 27 ft,5,TOR,,15,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
63586,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,454,WAS,,5,TOR,Defensive rebound by O. Anunoby,15,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
63587,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,439,WAS,,5,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by D. Gafford),15,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
63588,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,436,WAS,,5,TOR,Offensive rebound by O. Anunoby,15,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
63589,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,434,WAS,,5,TOR,O. Anunoby makes 2-pt jump shot from 9 ft (assist by S. Barnes),17,O. Anunoby - anunoog01,2-pt jump shot,make,9.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
63590,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,412,WAS,K. Porziis makes 2-pt layup from 5 ft (assist by D. Wright),7,TOR,,17,K. Porziņģis - porzikr01,2-pt layup,make,5.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
63591,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,398,WAS,,7,TOR,P. Siakam misses 2-pt jump shot from 12 ft,17,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
63592,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,396,WAS,Defensive rebound by D. Wright,7,TOR,,17,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
63593,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,385,WAS,D. Wright makes 2-pt layup from 1 ft,9,TOR,,17,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
63594,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,372,WAS,,9,TOR,S. Barnes misses 2-pt jump shot from 18 ft,17,S. Barnes - barnesc01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
63595,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,371,WAS,,9,TOR,Offensive rebound by J. Poeltl,17,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
63596,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,368,WAS,,9,TOR,O. Anunoby makes 3-pt jump shot from 22 ft (assist by J. Poeltl),20,O. Anunoby - anunoog01,3-pt jump shot,make,22.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
63597,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,349,WAS,C. Kispert misses 2-pt layup from 4 ft,9,TOR,,20,C. Kispert - kispeco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
63598,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,349,WAS,Offensive rebound by D. Gafford,9,TOR,,20,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
63599,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,349,WAS,Shooting foul by P. Siakam (drawn by D. Gafford),9,TOR,,20,,,,,,,shooting,P. Siakam - siakapa01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
63600,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,349,WAS,D. Gafford makes free throw 1 of 2,10,TOR,,20,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,
63601,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,349,WAS,J. Davis enters the game for D. Avdija,10,TOR,,20,,,,,,,,,,,,,,,,,,J. Davis - davisjo06,D. Avdija - avdijde01,,,,,,,
63602,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,349,WAS,J. Goodwin enters the game for C. Kispert,10,TOR,,20,,,,,,,,,,,,,,,,,,J. Goodwin - goodwjo01,C. Kispert - kispeco01,,,,,,,
63603,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,349,WAS,,10,TOR,W. Barton enters the game for S. Barnes,20,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,S. Barnes - barnesc01,,,,,,,
63604,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,349,WAS,D. Gafford misses free throw 2 of 2,10,TOR,,20,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,
63605,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,347,WAS,,10,TOR,Defensive rebound by P. Siakam,20,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
63606,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,324,WAS,,10,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,20,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
63607,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,321,WAS,,10,TOR,Offensive rebound by P. Siakam,20,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
63608,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,319,WAS,,10,TOR,P. Siakam misses 2-pt layup from 4 ft,20,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
63609,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,316,WAS,Defensive rebound by D. Gafford,10,TOR,,20,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
63610,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,309,WAS,D. Wright misses 2-pt layup from 6 ft,10,TOR,,20,D. Wright - wrighde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
63611,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,306,WAS,Offensive rebound by K. Porziis,10,TOR,,20,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
63612,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,306,WAS,K. Porziis misses 2-pt layup at rim,10,TOR,,20,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
63613,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,305,WAS,,10,TOR,Defensive rebound by J. Poeltl,20,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
63614,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,300,WAS,,10,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,20,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
63615,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,297,WAS,Defensive rebound by K. Porziis,10,TOR,,20,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
63616,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,287,WAS,J. Goodwin misses 3-pt jump shot from 24 ft,10,TOR,,20,J. Goodwin - goodwjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
63617,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,285,WAS,,10,TOR,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
63618,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,285,WAS,D. Avdija enters the game for D. Gafford,10,TOR,,20,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,
63619,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,270,WAS,,10,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,20,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
63620,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,266,WAS,Defensive rebound by D. Wright,10,TOR,,20,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
63621,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,259,WAS,K. Porziis misses 3-pt jump shot from 28 ft,10,TOR,,20,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
63622,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,256,WAS,,10,TOR,Defensive rebound by J. Poeltl,20,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
63623,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,244,WAS,,10,TOR,J. Poeltl makes 2-pt jump shot from 7 ft (assist by W. Barton),22,J. Poeltl - poeltja01,2-pt jump shot,make,7.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
63624,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,234,WAS,Personal foul by J. Poeltl (drawn by D. Avdija),10,TOR,,22,,,,,,,personal,J. Poeltl - poeltja01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
63625,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,234,WAS,D. Avdija makes free throw 1 of 2,11,TOR,,22,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,
63626,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,234,WAS,,11,TOR,C. Boucher enters the game for O. Anunoby,22,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,
63627,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,234,WAS,D. Avdija makes free throw 2 of 2,12,TOR,,22,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,
63628,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,214,WAS,,12,TOR,P. Siakam misses 2-pt hook shot from 8 ft,22,P. Siakam - siakapa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
63629,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,212,WAS,Defensive rebound by J. Goodwin,12,TOR,,22,,,,,,,,,,J. Goodwin - goodwjo01,defensive,,,,,,,,,,,,,,,
63630,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,206,WAS,J. Davis makes 3-pt jump shot from 26 ft (assist by J. Goodwin),15,TOR,,22,J. Davis - davisjo06,3-pt jump shot,make,26.0,J. Goodwin - goodwjo01,,,,,,,,,,,,,,,,,,,,,
63631,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,193,WAS,,15,TOR,Turnover by P. Siakam (bad pass; steal by K. Porziis),22,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,K. Porziņģis - porzikr01,,,
63632,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,190,WAS,K. Porziis makes 2-pt dunk at rim,17,TOR,,22,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
63633,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,190,WAS,,17,TOR,Toronto full timeout,22,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
63634,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,190,WAS,D. Gafford enters the game for D. Avdija,17,TOR,,22,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Avdija - avdijde01,,,,,,,
63635,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,190,WAS,A. Gill enters the game for K. Porziis,17,TOR,,22,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Porziņģis - porzikr01,,,,,,,
63636,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,190,WAS,C. Kispert enters the game for D. Wright,17,TOR,,22,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Wright - wrighde01,,,,,,,
63637,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,174,WAS,,17,TOR,F. VanVleet makes 2-pt jump shot from 11 ft,24,F. VanVleet - vanvlfr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
63638,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,174,WAS,,17,TOR,Shooting foul by J. Goodwin (drawn by F. VanVleet),24,,,,,,,shooting,J. Goodwin - goodwjo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
63639,boxscore/202303260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2023,6:00 PM,TOR,1,174,WAS,,17,TOR,F. VanVleet makes free throw 1 of 1,25,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,
