,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
220809,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,720,CHO,Jump ball: M. Plumlee vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
220810,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,709,CHO,,0,MIL,P. Connaughton misses 2-pt layup from 3 ft,0,P. Connaughton - connapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
220811,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,708,CHO,Defensive rebound by Team,0,MIL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
220812,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,696,CHO,G. Hayward makes 2-pt jump shot from 15 ft (assist by L. Ball),2,MIL,,0,G. Hayward - haywago01,2-pt jump shot,make,15.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
220813,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,678,CHO,,2,MIL,B. Lopez misses 2-pt jump shot from 3 ft,0,B. Lopez - lopezbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
220814,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,674,CHO,,2,MIL,Offensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
220815,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,674,CHO,,2,MIL,J. Holiday makes 2-pt layup at rim,2,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
220816,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,660,CHO,P. Washington makes 3-pt jump shot from 29 ft (assist by L. Ball),5,MIL,,2,P. Washington - washipj01,3-pt jump shot,make,29.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
220817,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,648,CHO,,5,MIL,J. Holiday misses 3-pt jump shot from 29 ft,2,J. Holiday - holidjr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
220818,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,645,CHO,Defensive rebound by L. Ball,5,MIL,,2,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
220819,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,637,CHO,L. Ball misses 3-pt jump shot from 28 ft,5,MIL,,2,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
220820,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,634,CHO,,5,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
220821,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,628,CHO,,5,MIL,P. Connaughton misses 2-pt jump shot from 3 ft (block by M. Plumlee),2,P. Connaughton - connapa01,2-pt jump shot,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
220822,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,628,CHO,,5,MIL,Offensive rebound by P. Connaughton,2,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
220823,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,623,CHO,,5,MIL,P. Connaughton makes 2-pt layup from 2 ft,4,P. Connaughton - connapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
220824,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,615,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by L. Ball),7,MIL,,4,M. Plumlee - plumlma01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
220825,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,607,CHO,,7,MIL,J. Holiday misses 2-pt layup from 3 ft,4,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
220826,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,603,CHO,,7,MIL,Offensive rebound by G. Antetokounmpo,4,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
220827,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,603,CHO,,7,MIL,G. Antetokounmpo makes 2-pt dunk at rim,6,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
220828,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,597,CHO,T. Rozier misses 3-pt jump shot from 24 ft,7,MIL,,6,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220829,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,594,CHO,,7,MIL,Defensive rebound by G. Antetokounmpo,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
220830,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,588,CHO,,7,MIL,Personal foul by P. Washington (drawn by G. Antetokounmpo),6,,,,,,,personal,P. Washington - washipj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
220831,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,577,CHO,,7,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by P. Connaughton),9,G. Allen - allengr01,3-pt jump shot,make,27.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
220832,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,556,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Plumlee),10,MIL,,9,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
220833,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,543,CHO,,10,MIL,B. Lopez misses 3-pt jump shot from 26 ft,9,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
220834,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,541,CHO,Defensive rebound by L. Ball,10,MIL,,9,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
220835,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,537,CHO,T. Rozier misses 3-pt jump shot from 23 ft,10,MIL,,9,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
220836,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,534,CHO,,10,MIL,Defensive rebound by P. Connaughton,9,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
220837,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,529,CHO,,10,MIL,G. Allen misses 3-pt jump shot from 26 ft,9,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
220838,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,526,CHO,Defensive rebound by M. Plumlee,10,MIL,,9,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
220839,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,520,CHO,L. Ball misses 2-pt jump shot from 16 ft,10,MIL,,9,L. Ball - ballla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
220840,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,512,CHO,Offensive rebound by L. Ball,10,MIL,,9,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,
220841,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,512,CHO,L. Ball makes 2-pt layup at rim,12,MIL,,9,L. Ball - ballla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
220842,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,504,CHO,,12,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,9,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220843,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,501,CHO,Defensive rebound by T. Rozier,12,MIL,,9,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
220844,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,492,CHO,M. Plumlee misses 2-pt layup from 4 ft (block by B. Lopez),12,MIL,,9,M. Plumlee - plumlma01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
220845,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,488,CHO,Offensive rebound by G. Hayward,12,MIL,,9,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
220846,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,487,CHO,P. Washington misses 3-pt jump shot from 23 ft,12,MIL,,9,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
220847,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,483,CHO,,12,MIL,Defensive rebound by G. Allen,9,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
220848,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,476,CHO,,12,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,11,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
220849,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,462,CHO,L. Ball misses 3-pt jump shot from 28 ft,12,MIL,,11,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
220850,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,459,CHO,,12,MIL,Defensive rebound by J. Holiday,11,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
220851,boxscore/202301310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2023,8:00 PM,MIL,1,457,CHO,,12,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by J. Holiday),13,P. Connaughton - connapa01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
