,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
173260,boxscore/202304050LAC.html,regular,Crypto.com Arena Los Angeles California,April 5 2023,10:00 PM,LAC,1,720,LAL,Jump ball: A. Davis vs. I. Zubac (L. James gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,I. Zubac - zubaciv01,L. James - jamesle01
173261,boxscore/202304050LAC.html,regular,Crypto.com Arena Los Angeles California,April 5 2023,10:00 PM,LAC,1,695,LAL,A. Reaves misses 2-pt jump shot from 17 ft (block by R. Westbrook),0,LAC,,0,A. Reaves - reaveau01,2-pt jump shot,miss,17.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,
173262,boxscore/202304050LAC.html,regular,Crypto.com Arena Los Angeles California,April 5 2023,10:00 PM,LAC,1,692,LAL,,0,LAC,Defensive rebound by E. Gordon,0,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
173263,boxscore/202304050LAC.html,regular,Crypto.com Arena Los Angeles California,April 5 2023,10:00 PM,LAC,1,688,LAL,,0,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Westbrook),2,I. Zubac - zubaciv01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
173264,boxscore/202304050LAC.html,regular,Crypto.com Arena Los Angeles California,April 5 2023,10:00 PM,LAC,1,680,LAL,D. Russell misses 2-pt layup from 3 ft,0,LAC,,2,D. Russell - russeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
173265,boxscore/202304050LAC.html,regular,Crypto.com Arena Los Angeles California,April 5 2023,10:00 PM,LAC,1,678,LAL,,0,LAC,Defensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
173266,boxscore/202304050LAC.html,regular,Crypto.com Arena Los Angeles California,April 5 2023,10:00 PM,LAC,1,673,LAL,,0,LAC,E. Gordon makes 3-pt jump shot from 24 ft (assist by R. Westbrook),5,E. Gordon - gordoer01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
173267,boxscore/202304050LAC.html,regular,Crypto.com Arena Los Angeles California,April 5 2023,10:00 PM,LAC,1,648,LAL,Turnover by J. Vanderbilt (off goaltending),0,LAC,,5,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,off goaltending,,,,,
173268,boxscore/202304050LAC.html,regular,Crypto.com Arena Los Angeles California,April 5 2023,10:00 PM,LAC,1,631,LAL,,0,LAC,K. Leonard misses 2-pt jump shot from 19 ft,5,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
173269,boxscore/202304050LAC.html,regular,Crypto.com Arena Los Angeles California,April 5 2023,10:00 PM,LAC,1,628,LAL,Defensive rebound by A. Davis,0,LAC,,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
