,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
401505,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,720,BOS,Jump ball: R. Williams vs. S. Barnes (A. Horford gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,S. Barnes - barnesc01,A. Horford - horfoal01
401506,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,705,BOS,J. Brown misses 2-pt jump shot from 20 ft,0,TOR,,0,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
401507,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,703,BOS,,0,TOR,Defensive rebound by P. Achiuwa,0,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
401508,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,692,BOS,,0,TOR,S. Barnes makes 2-pt hook shot from 8 ft (assist by G. Trent),2,S. Barnes - barnesc01,2-pt hook shot,make,8.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
401509,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,674,BOS,R. Williams makes 2-pt hook shot from 5 ft (assist by M. Smart),2,TOR,,2,R. Williams - williro04,2-pt hook shot,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
401510,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,656,BOS,,2,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by P. Achiuwa),5,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,
401511,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,641,BOS,A. Horford misses 3-pt jump shot from 23 ft,2,TOR,,5,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
401512,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,639,BOS,,2,TOR,Defensive rebound by P. Achiuwa,5,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
401513,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,635,BOS,,2,TOR,P. Achiuwa misses 2-pt layup from 5 ft (block by M. Smart),5,P. Achiuwa - achiupr01,2-pt layup,miss,5.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,
401514,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,635,BOS,,2,TOR,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
401515,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,629,BOS,,2,TOR,P. Siakam misses 2-pt layup from 7 ft,5,P. Siakam - siakapa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
401516,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,629,BOS,Defensive rebound by Team,2,TOR,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
401517,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,612,BOS,J. Brown misses 3-pt jump shot from 27 ft,2,TOR,,5,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
401518,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,608,BOS,,2,TOR,Defensive rebound by P. Siakam,5,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
401519,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,606,BOS,,2,TOR,O. Anunoby makes 2-pt dunk at rim (assist by P. Siakam),7,O. Anunoby - anunoog01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
401520,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,584,BOS,D. White misses 2-pt jump shot from 8 ft,2,TOR,,7,D. White - whitede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
401521,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,584,BOS,,2,TOR,Defensive rebound by G. Trent,7,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
401522,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,561,BOS,,2,TOR,Turnover by P. Achiuwa (lost ball; steal by J. Brown),7,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,J. Brown - brownja02,,,
401523,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,560,BOS,Personal foul by P. Achiuwa (drawn by J. Brown),2,TOR,,7,,,,,,,personal,P. Achiuwa - achiupr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
401524,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,546,BOS,D. White misses 3-pt jump shot from 26 ft,2,TOR,,7,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
401525,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,543,BOS,,2,TOR,Defensive rebound by O. Anunoby,7,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
401526,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,526,BOS,,2,TOR,O. Anunoby makes 2-pt hook shot from 5 ft (assist by S. Barnes),9,O. Anunoby - anunoog01,2-pt hook shot,make,5.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
401527,boxscore/202301210TOR.html,regular,Scotiabank Arena Toronto Canada,January 21 2023,5:00 PM,BOS,1,509,BOS,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart),4,TOR,,9,J. Brown - brownja02,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
