,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
80175,boxscore/202212080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2022,8:30 PM,SAS,1,720,HOU,Jump ball: A. engn vs. Z. Collins (K. Johnson gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,Z. Collins - colliza01,K. Johnson - johnske04
80176,boxscore/202212080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2022,8:30 PM,SAS,1,704,HOU,,0,SAS,Z. Collins makes 2-pt hook shot from 4 ft,2,Z. Collins - colliza01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
80177,boxscore/202212080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2022,8:30 PM,SAS,1,683,HOU,A. engn makes 2-pt layup from 2 ft (assist by E. Gordon),2,SAS,,2,A. Şengün - sengual01,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
80178,boxscore/202212080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2022,8:30 PM,SAS,1,669,HOU,,2,SAS,K. Johnson makes 2-pt layup from 2 ft,4,K. Johnson - johnske04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
80179,boxscore/202212080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2022,8:30 PM,SAS,1,650,HOU,Shooting foul by K. Johnson (drawn by K. Porter),2,SAS,,4,,,,,,,shooting,K. Johnson - johnske04,K. Porter - porteke02,,,,,,,,,,,,,,,,,
80180,boxscore/202212080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2022,8:30 PM,SAS,1,650,HOU,K. Porter makes free throw 1 of 2,3,SAS,,4,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,
80181,boxscore/202212080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2022,8:30 PM,SAS,1,650,HOU,K. Porter makes free throw 2 of 2,4,SAS,,4,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,
80182,boxscore/202212080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2022,8:30 PM,SAS,1,636,HOU,,4,SAS,Turnover by Z. Collins (bad pass; steal by K. Porter),4,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,K. Porter - porteke02,,,
80183,boxscore/202212080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2022,8:30 PM,SAS,1,628,HOU,J. Green makes 2-pt dunk from 2 ft (assist by K. Porter),6,SAS,,4,J. Green - greenja05,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
80184,boxscore/202212080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2022,8:30 PM,SAS,1,622,HOU,,6,SAS,Z. Collins makes 2-pt jump shot from 10 ft (assist by R. Langford),6,Z. Collins - colliza01,2-pt jump shot,make,10.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,
