,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
559252,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,626,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,4,CHO,,3,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
559253,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,622,CHI,,4,CHO,Defensive rebound by G. Hayward,3,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
559254,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,617,CHI,,4,CHO,P. Washington misses 3-pt jump shot from 23 ft,3,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
559255,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,613,CHI,Defensive rebound by Z. LaVine,4,CHO,,3,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
559256,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,607,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,6,CHO,,3,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
559257,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,592,CHI,,6,CHO,G. Hayward misses 3-pt jump shot from 23 ft,3,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
559258,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,589,CHI,Defensive rebound by N. Vuevi,6,CHO,,3,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
559259,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,576,CHI,N. Vuevi makes 2-pt hook shot from 8 ft (assist by D. DeRozan),8,CHO,,3,N. Vučević - vucevni01,2-pt hook shot,make,8.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
559260,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,560,CHI,,8,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by G. Hayward),6,P. Washington - washipj01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
559261,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,541,CHI,Shooting foul by P. Washington (drawn by N. Vuevi),8,CHO,,6,,,,,,,shooting,P. Washington - washipj01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
559262,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,541,CHI,N. Vuevi makes free throw 1 of 2,9,CHO,,6,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
559263,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,541,CHI,N. Vuevi makes free throw 2 of 2,10,CHO,,6,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
559264,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,529,CHI,,10,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by P. Washington),9,T. Rozier - roziete01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
559265,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,518,CHI,Turnover by A. Dosunmu (bad pass; steal by G. Hayward),10,CHO,,9,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,G. Hayward - haywago01,,,
559266,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,512,CHI,,10,CHO,L. Ball makes 3-pt jump shot from 26 ft,12,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
559267,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,490,CHI,P. Williams misses 3-pt jump shot from 25 ft,10,CHO,,12,P. Williams - willipa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
559268,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,487,CHI,,10,CHO,Defensive rebound by T. Rozier,12,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
559269,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,478,CHI,,10,CHO,T. Rozier makes 2-pt hook shot from 6 ft,14,T. Rozier - roziete01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
559270,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,460,CHI,N. Vuevi misses 2-pt hook shot from 7 ft,10,CHO,,14,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
559271,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,458,CHI,,10,CHO,Defensive rebound by L. Ball,14,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
559272,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,454,CHI,,10,CHO,M. Plumlee makes 2-pt dunk from 1 ft,16,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
559273,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,453,CHI,Chicago full timeout,10,CHO,,16,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
559274,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,440,CHI,Turnover by D. DeRozan (bad pass),10,CHO,,16,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
559275,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,424,CHI,,10,CHO,Turnover by L. Ball (bad pass; steal by Z. LaVine),16,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,Z. LaVine - lavinza01,,,
559276,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,420,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by G. Hayward),10,CHO,,16,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,
559277,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,415,CHI,,10,CHO,Defensive rebound by T. Rozier,16,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
559278,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,414,CHI,,10,CHO,Shooting foul by D. DeRozan (drawn by T. Rozier),16,,,,,,,shooting,D. DeRozan - derozde01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
559279,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,414,CHI,,10,CHO,T. Rozier makes free throw 1 of 2,17,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,
559280,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,414,CHI,,10,CHO,T. Rozier misses free throw 2 of 2,17,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,2 of 2,,,,,,,,,
559281,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,411,CHI,Defensive rebound by N. Vuevi,10,CHO,,17,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
559282,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,406,CHI,Personal foul by P. Washington (drawn by D. DeRozan),10,CHO,,17,,,,,,,personal,P. Washington - washipj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
559283,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,397,CHI,Shooting foul by L. Ball (drawn by A. Dosunmu),10,CHO,,17,,,,,,,shooting,L. Ball - ballla01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,
559284,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,397,CHI,A. Dosunmu misses free throw 1 of 2,10,CHO,,17,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,1 of 2,,,,,,,,,
559285,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,397,CHI,Offensive rebound by Team,10,CHO,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
559286,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,397,CHI,A. Dosunmu makes free throw 2 of 2,11,CHO,,17,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,
559287,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,378,CHI,,11,CHO,P. Washington misses 3-pt jump shot from 24 ft,17,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
559288,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,373,CHI,Defensive rebound by Z. LaVine,11,CHO,,17,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
559289,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,368,CHI,D. DeRozan makes 2-pt layup from 2 ft,13,CHO,,17,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
559290,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,356,CHI,,13,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by G. Hayward),19,M. Plumlee - plumlma01,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
559291,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,345,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by N. Vuevi),15,CHO,,19,A. Dosunmu - dosunay01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
559292,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,329,CHI,,15,CHO,P. Washington makes 2-pt jump shot from 7 ft (assist by L. Ball),21,P. Washington - washipj01,2-pt jump shot,make,7.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
559293,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,320,CHI,P. Williams makes 2-pt layup from 3 ft,17,CHO,,21,P. Williams - willipa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
559294,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,312,CHI,,17,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by L. Ball),23,G. Hayward - haywago01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
559295,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,312,CHI,,17,CHO,Shooting foul by D. DeRozan (drawn by G. Hayward),23,,,,,,,shooting,D. DeRozan - derozde01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
559296,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,312,CHI,A. Caruso enters the game for D. DeRozan,17,CHO,,23,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,
559297,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,312,CHI,C. White enters the game for A. Dosunmu,17,CHO,,23,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,
559298,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,312,CHI,,17,CHO,J. Thor enters the game for P. Washington,23,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,
559299,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,312,CHI,,17,CHO,G. Hayward makes free throw 1 of 1,24,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
559300,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,297,CHI,N. Vuevi makes 2-pt hook shot from 1 ft,19,CHO,,24,N. Vučević - vucevni01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
559301,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,285,CHI,,19,CHO,L. Ball misses 3-pt jump shot from 26 ft,24,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
559302,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,282,CHI,Defensive rebound by P. Williams,19,CHO,,24,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
559303,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,275,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by C. White),21,CHO,,24,Z. LaVine - lavinza01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
559304,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,254,CHI,,21,CHO,G. Hayward makes 2-pt layup at rim (assist by M. Plumlee),26,G. Hayward - haywago01,2-pt layup,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
559305,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,240,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by P. Williams),24,CHO,,26,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
559306,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,239,CHI,,24,CHO,Charlotte full timeout,26,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
559307,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,239,CHI,D. Jones enters the game for P. Williams,24,CHO,,26,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,
559308,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,239,CHI,,24,CHO,J. McDaniels enters the game for L. Ball,26,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,L. Ball - ballla01,,,,,,,
559309,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,239,CHI,,24,CHO,D. Smith enters the game for G. Hayward,26,,,,,,,,,,,,,,,,,,D. Smith - smithde03,G. Hayward - haywago01,,,,,,,
559310,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,239,CHI,,24,CHO,M. Williams enters the game for M. Plumlee,26,,,,,,,,,,,,,,,,,,M. Williams - willima07,M. Plumlee - plumlma01,,,,,,,
559311,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,221,CHI,,24,CHO,T. Rozier misses 2-pt jump shot from 20 ft,26,T. Rozier - roziete01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
559312,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,216,CHI,,24,CHO,Offensive rebound by M. Williams,26,,,,,,,,,,M. Williams - willima07,offensive,,,,,,,,,,,,,,,
559313,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,205,CHI,,24,CHO,Turnover by Team (shot clock),26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
559314,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,186,CHI,N. Vuevi misses 2-pt jump shot from 8 ft,24,CHO,,26,N. Vučević - vucevni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
559315,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,183,CHI,,24,CHO,Defensive rebound by T. Rozier,26,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
559316,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,177,CHI,,24,CHO,Shooting foul by C. White (drawn by J. McDaniels),26,,,,,,,shooting,C. White - whiteco01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
559317,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,177,CHI,,24,CHO,J. McDaniels misses free throw 1 of 2,26,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,1 of 2,,,,,,,,,
559318,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,177,CHI,,24,CHO,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
559319,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,177,CHI,,24,CHO,J. McDaniels makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,
559320,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,168,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,24,CHO,,27,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
559321,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,164,CHI,,24,CHO,Defensive rebound by M. Williams,27,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
559322,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,149,CHI,,24,CHO,Turnover by J. Thor (bad pass; steal by Z. LaVine),27,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,bad pass,steal,Z. LaVine - lavinza01,,,
559323,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,144,CHI,C. White makes 3-pt jump shot from 26 ft (assist by Z. LaVine),27,CHO,,27,C. White - whiteco01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
559324,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,129,CHI,,27,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by D. Smith),30,T. Rozier - roziete01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
559325,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,117,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by Z. LaVine),29,CHO,,30,N. Vučević - vucevni01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
559326,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,102,CHI,,29,CHO,J. Thor misses 3-pt jump shot from 24 ft,30,J. Thor - thorjt01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
559327,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,98,CHI,Defensive rebound by N. Vuevi,29,CHO,,30,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
559328,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,92,CHI,Z. LaVine makes 2-pt layup from 1 ft,31,CHO,,30,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
559329,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,82,CHI,,31,CHO,Shooting foul by A. Caruso (drawn by T. Rozier),30,,,,,,,shooting,A. Caruso - carusal01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
559330,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,82,CHI,,31,CHO,T. Rozier makes free throw 1 of 2,31,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,
559331,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,82,CHI,D. DeRozan enters the game for Z. LaVine,31,CHO,,31,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,
559332,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,82,CHI,P. Williams enters the game for N. Vuevi,31,CHO,,31,,,,,,,,,,,,,,,,,,P. Williams - willipa01,N. Vučević - vucevni01,,,,,,,
559333,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,82,CHI,,31,CHO,T. Rozier makes free throw 2 of 2,32,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
559334,boxscore/202301260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2023,7:30 PM,CHO,1,70,CHI,P. Williams makes 2-pt jump shot from 13 ft,33,CHO,,32,P. Williams - willipa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
