,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
388145,boxscore/202210280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2022,8:30 PM,SAS,1,720,CHI,Jump ball: N. Vuevi vs. J. Poeltl (K. Johnson gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Poeltl - poeltja01,K. Johnson - johnske04
388146,boxscore/202210280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2022,8:30 PM,SAS,1,697,CHI,,0,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by T. Jones),3,K. Johnson - johnske04,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
388147,boxscore/202210280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2022,8:30 PM,SAS,1,681,CHI,N. Vuevi misses 2-pt jump shot from 12 ft,0,SAS,,3,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
388148,boxscore/202210280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2022,8:30 PM,SAS,1,678,CHI,,0,SAS,Defensive rebound by J. Sochan,3,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
388149,boxscore/202210280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2022,8:30 PM,SAS,1,672,CHI,,0,SAS,J. Richardson makes 3-pt jump shot from 27 ft (assist by J. Sochan),6,J. Richardson - richajo01,3-pt jump shot,make,27.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
388150,boxscore/202210280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2022,8:30 PM,SAS,1,651,CHI,A. Dosunmu misses 2-pt jump shot from 6 ft,0,SAS,,6,A. Dosunmu - dosunay01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
388151,boxscore/202210280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2022,8:30 PM,SAS,1,648,CHI,,0,SAS,Defensive rebound by K. Johnson,6,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
388152,boxscore/202210280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2022,8:30 PM,SAS,1,635,CHI,,0,SAS,J. Richardson misses 3-pt jump shot from 27 ft,6,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
388153,boxscore/202210280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2022,8:30 PM,SAS,1,632,CHI,Defensive rebound by N. Vuevi,0,SAS,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
388154,boxscore/202210280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2022,8:30 PM,SAS,1,623,CHI,D. DeRozan makes 2-pt jump shot from 20 ft (assist by N. Vuevi),2,SAS,,6,D. DeRozan - derozde01,2-pt jump shot,make,20.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
