,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121955,boxscore/202211070DET.html,regular,Little Caesars Arena Detroit Michigan,November 7 2022,7:30 PM,DET,1,720,OKC,Jump ball: J. Robinson-Earl vs. I. Stewart (B. Bogdanovi gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,I. Stewart - stewais01,B. Bogdanović - bogdabo02
121956,boxscore/202211070DET.html,regular,Little Caesars Arena Detroit Michigan,November 7 2022,7:30 PM,DET,1,706,OKC,,0,DET,S. Bey misses 2-pt layup from 3 ft,0,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
121957,boxscore/202211070DET.html,regular,Little Caesars Arena Detroit Michigan,November 7 2022,7:30 PM,DET,1,701,OKC,,0,DET,Offensive rebound by I. Stewart,0,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
121958,boxscore/202211070DET.html,regular,Little Caesars Arena Detroit Michigan,November 7 2022,7:30 PM,DET,1,701,OKC,,0,DET,I. Stewart makes 2-pt layup at rim,2,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
121959,boxscore/202211070DET.html,regular,Little Caesars Arena Detroit Michigan,November 7 2022,7:30 PM,DET,1,680,OKC,L. Dort makes 3-pt jump shot from 25 ft,3,DET,,2,L. Dort - dortlu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
121960,boxscore/202211070DET.html,regular,Little Caesars Arena Detroit Michigan,November 7 2022,7:30 PM,DET,1,666,OKC,,3,DET,C. Cunningham misses 2-pt jump shot from 18 ft,2,C. Cunningham - cunnica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
121961,boxscore/202211070DET.html,regular,Little Caesars Arena Detroit Michigan,November 7 2022,7:30 PM,DET,1,664,OKC,Defensive rebound by J. Giddey,3,DET,,2,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
121962,boxscore/202211070DET.html,regular,Little Caesars Arena Detroit Michigan,November 7 2022,7:30 PM,DET,1,656,OKC,L. Dort misses 3-pt jump shot from 26 ft,3,DET,,2,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
121963,boxscore/202211070DET.html,regular,Little Caesars Arena Detroit Michigan,November 7 2022,7:30 PM,DET,1,654,OKC,,3,DET,Defensive rebound by J. Ivey,2,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
121964,boxscore/202211070DET.html,regular,Little Caesars Arena Detroit Michigan,November 7 2022,7:30 PM,DET,1,647,OKC,,3,DET,J. Ivey misses 3-pt jump shot from 26 ft,2,J. Ivey - iveyja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
