,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103031,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,720,MEM,Jump ball: S. Adams vs. W. Carter (P. Banchero gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,W. Carter - cartewe01,P. Banchero - banchpa01
103032,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,692,MEM,,0,ORL,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
103033,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,674,MEM,D. Brooks misses 3-pt jump shot from 26 ft,0,ORL,,0,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
103034,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,670,MEM,,0,ORL,Defensive rebound by M. Fultz,0,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
103035,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,664,MEM,,0,ORL,G. Harris misses 3-pt jump shot from 26 ft,0,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
103036,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,660,MEM,Defensive rebound by D. Brooks,0,ORL,,0,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
103037,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,647,MEM,S. Adams misses 2-pt hook shot from 5 ft,0,ORL,,0,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
103038,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,645,MEM,,0,ORL,Defensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
103039,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,635,MEM,,0,ORL,W. Carter misses 3-pt jump shot from 29 ft,0,W. Carter - cartewe01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
103040,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,631,MEM,Defensive rebound by D. Brooks,0,ORL,,0,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
103041,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,623,MEM,J. Morant misses 2-pt layup from 4 ft,0,ORL,,0,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
103042,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,618,MEM,Offensive rebound by J. Morant,0,ORL,,0,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
103043,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,618,MEM,J. Morant makes 2-pt layup at rim,2,ORL,,0,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
103044,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,609,MEM,,2,ORL,Turnover by G. Harris (bad pass; steal by S. Adams),0,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,S. Adams - adamsst01,,,
103045,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,589,MEM,J. Morant makes 2-pt layup from 4 ft,4,ORL,,0,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
103046,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,580,MEM,,4,ORL,G. Harris misses 3-pt jump shot from 24 ft,0,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
103047,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,575,MEM,,4,ORL,Offensive rebound by P. Banchero,0,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
103048,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,573,MEM,,4,ORL,P. Banchero misses 2-pt dunk from 6 ft (block by J. Jackson),0,P. Banchero - banchpa01,2-pt dunk,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
103049,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,573,MEM,Defensive rebound by J. Jackson,4,ORL,,0,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
103050,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,568,MEM,Turnover by J. Jackson (bad pass; steal by M. Fultz),4,ORL,,0,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,M. Fultz - fultzma01,,,
103051,boxscore/202301050ORL.html,regular,Amway Center Orlando Florida,January 5 2023,7:00 PM,MEM,1,562,MEM,,4,ORL,G. Harris makes 2-pt layup from 3 ft,2,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
