,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
154814,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,598,DAL,,2,CHO,M. Williams misses 2-pt layup from 3 ft,5,M. Williams - willima07,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
154815,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,591,DAL,,2,CHO,Offensive rebound by G. Hayward,5,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
154816,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,591,DAL,,2,CHO,G. Hayward makes 2-pt layup at rim,7,G. Hayward - haywago01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
154817,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,583,DAL,Shooting foul by G. Hayward (drawn by L. Doni),2,CHO,,7,,,,,,,shooting,G. Hayward - haywago01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
154818,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,583,DAL,L. Doni misses free throw 1 of 2,2,CHO,,7,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
154819,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,583,DAL,Offensive rebound by Team,2,CHO,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
154820,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,583,DAL,L. Doni makes free throw 2 of 2,3,CHO,,7,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
154821,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,571,DAL,,3,CHO,G. Hayward misses 2-pt jump shot from 14 ft,7,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
154822,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,569,DAL,,3,CHO,Offensive rebound by M. Williams,7,,,,,,,,,,M. Williams - willima07,offensive,,,,,,,,,,,,,,,
154823,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,568,DAL,,3,CHO,Turnover by M. Williams (bad pass; steal by J. Green),7,,,,,,,,,,,,,,,,,,,,M. Williams - willima07,bad pass,steal,J. Green - greenjo02,,,
154824,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,562,DAL,D. Powell misses 2-pt layup from 2 ft,3,CHO,,7,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
154825,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,561,DAL,,3,CHO,Defensive rebound by M. Williams,7,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
154826,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,553,DAL,,3,CHO,D. Smith makes 2-pt layup from 1 ft (assist by P. Washington),9,D. Smith - smithde03,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
154827,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,536,DAL,K. Irving misses 3-pt jump shot from 25 ft,3,CHO,,9,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
154828,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,536,DAL,,3,CHO,Defensive rebound by M. Williams,9,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
154829,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,523,DAL,,3,CHO,S. Mykhailiuk misses 3-pt jump shot from 26 ft,9,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
154830,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,520,DAL,Defensive rebound by L. Doni,3,CHO,,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
154831,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,507,DAL,L. Doni misses 3-pt jump shot from 26 ft,3,CHO,,9,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
154832,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,504,DAL,,3,CHO,Defensive rebound by G. Hayward,9,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
154833,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,496,DAL,,3,CHO,M. Williams makes 2-pt layup from 1 ft (assist by D. Smith),11,M. Williams - willima07,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
154834,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,496,DAL,Dallas full timeout,3,CHO,,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
154835,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,496,DAL,M. Kleber enters the game for D. Powell,3,CHO,,11,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,
154836,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,471,DAL,L. Doni misses 3-pt jump shot from 24 ft,3,CHO,,11,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
154837,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,468,DAL,,3,CHO,Defensive rebound by D. Smith,11,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
154838,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,468,DAL,,3,CHO,Personal foul by J. Green (drawn by D. Smith),11,,,,,,,personal,J. Green - greenjo02,D. Smith - smithde03,,,,,,,,,,,,,,,,,
154839,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,459,DAL,,3,CHO,G. Hayward makes 2-pt jump shot from 13 ft (assist by D. Smith),13,G. Hayward - haywago01,2-pt jump shot,make,13.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
154840,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,459,DAL,,3,CHO,Shooting foul by K. Irving (drawn by G. Hayward),13,,,,,,,shooting,K. Irving - irvinky01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
154841,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,459,DAL,,3,CHO,G. Hayward makes free throw 1 of 1,14,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
154842,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,436,DAL,M. Kleber misses 3-pt jump shot from 27 ft,3,CHO,,14,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
154843,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,432,DAL,,3,CHO,Defensive rebound by P. Washington,14,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
154844,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,420,DAL,,3,CHO,P. Washington misses 2-pt hook shot from 6 ft,14,P. Washington - washipj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
154845,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,418,DAL,Defensive rebound by L. Doni,3,CHO,,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
154846,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,409,DAL,K. Irving makes 2-pt layup from 2 ft (assist by L. Doni),5,CHO,,14,K. Irving - irvinky01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
154847,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,388,DAL,,5,CHO,G. Hayward makes 2-pt jump shot from 10 ft,16,G. Hayward - haywago01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
154848,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,379,DAL,L. Doni misses 3-pt jump shot from 26 ft,5,CHO,,16,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
154849,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,379,DAL,,5,CHO,Defensive rebound by D. Smith,16,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
154850,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,369,DAL,,5,CHO,M. Williams misses 2-pt hook shot from 3 ft,16,M. Williams - willima07,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
154851,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,366,DAL,,5,CHO,Offensive rebound by M. Williams,16,,,,,,,,,,M. Williams - willima07,offensive,,,,,,,,,,,,,,,
154852,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,366,DAL,,5,CHO,M. Williams makes 2-pt layup at rim,18,M. Williams - willima07,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
154853,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,348,DAL,K. Irving misses 3-pt jump shot from 23 ft,5,CHO,,18,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
154854,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,346,DAL,,5,CHO,Defensive rebound by P. Washington,18,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
154855,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,334,DAL,,5,CHO,G. Hayward misses 2-pt jump shot from 12 ft,18,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
154856,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,332,DAL,Defensive rebound by R. Bullock,5,CHO,,18,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
154857,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,325,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),8,CHO,,18,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
154858,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,325,DAL,,8,CHO,Charlotte full timeout,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
154859,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,325,DAL,T. Hardaway enters the game for K. Irving,8,CHO,,18,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Irving - irvinky01,,,,,,,
154860,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,325,DAL,,8,CHO,B. McGowens enters the game for S. Mykhailiuk,18,,,,,,,,,,,,,,,,,,B. McGowens - mcgowbr01,S. Mykhailiuk - mykhasv01,,,,,,,
154861,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,325,DAL,,8,CHO,J. Thor enters the game for P. Washington,18,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,
154862,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,307,DAL,,8,CHO,G. Hayward misses 2-pt jump shot from 18 ft,18,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
154863,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,305,DAL,Defensive rebound by T. Hardaway,8,CHO,,18,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
154864,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,303,DAL,Shooting foul by J. Thor (drawn by M. Kleber),8,CHO,,18,,,,,,,shooting,J. Thor - thorjt01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
154865,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,303,DAL,M. Kleber makes free throw 1 of 2,9,CHO,,18,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,
154866,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,303,DAL,,9,CHO,T. Maledon enters the game for D. Smith,18,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,D. Smith - smithde03,,,,,,,
154867,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,303,DAL,M. Kleber makes free throw 2 of 2,10,CHO,,18,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,
154868,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,291,DAL,,10,CHO,Personal foul by M. Kleber (drawn by M. Williams),18,,,,,,,personal,M. Kleber - klebima01,M. Williams - willima07,,,,,,,,,,,,,,,,,
154869,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,283,DAL,,10,CHO,M. Williams makes 2-pt hook shot from 2 ft (assist by B. McGowens),20,M. Williams - willima07,2-pt hook shot,make,2.0,B. McGowens - mcgowbr01,,,,,,,,,,,,,,,,,,,,,
154870,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,283,DAL,,10,CHO,Shooting foul by T. Hardaway (drawn by M. Williams),20,,,,,,,shooting,T. Hardaway - hardati02,M. Williams - willima07,,,,,,,,,,,,,,,,,
154871,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,283,DAL,,10,CHO,M. Williams misses free throw 1 of 1,20,,,,,,,,,,,,,,,M. Williams - willima07,miss,1 of 1,,,,,,,,,
154872,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,280,DAL,Defensive rebound by L. Doni,10,CHO,,20,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
154873,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,265,DAL,L. Doni misses 2-pt jump shot from 9 ft,10,CHO,,20,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
154874,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,259,DAL,,10,CHO,Defensive rebound by J. Thor,20,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,
154875,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,240,DAL,,10,CHO,B. McGowens misses 3-pt jump shot from 25 ft,20,B. McGowens - mcgowbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
154876,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,238,DAL,Defensive rebound by T. Hardaway,10,CHO,,20,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
154877,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,233,DAL,T. Hardaway misses 2-pt jump shot from 12 ft,10,CHO,,20,T. Hardaway - hardati02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
154878,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,231,DAL,,10,CHO,Defensive rebound by J. Thor,20,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,
154879,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,218,DAL,,10,CHO,T. Maledon misses 3-pt jump shot from 28 ft,20,T. Maledon - maledth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
154880,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,214,DAL,,10,CHO,Offensive rebound by M. Williams,20,,,,,,,,,,M. Williams - willima07,offensive,,,,,,,,,,,,,,,
154881,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,213,DAL,,10,CHO,Shooting foul by T. Hardaway (drawn by G. Hayward),20,,,,,,,shooting,T. Hardaway - hardati02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
154882,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,213,DAL,,10,CHO,G. Hayward makes free throw 1 of 2,21,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
154883,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,213,DAL,,10,CHO,G. Hayward makes free throw 2 of 2,22,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
154884,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,196,DAL,R. Bullock misses 3-pt jump shot from 23 ft,10,CHO,,22,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
154885,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,193,DAL,,10,CHO,Defensive rebound by J. Thor,22,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,
154886,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,179,DAL,,10,CHO,T. Maledon misses 3-pt jump shot from 26 ft,22,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
154887,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,178,DAL,Defensive rebound by L. Doni,10,CHO,,22,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
154888,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,178,DAL,Personal foul by M. Williams (drawn by L. Doni),10,CHO,,22,,,,,,,personal,M. Williams - willima07,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
154889,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,178,DAL,J. Hardy enters the game for R. Bullock,10,CHO,,22,,,,,,,,,,,,,,,,,,J. Hardy - hardyja02,R. Bullock - bullore01,,,,,,,
154890,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,178,DAL,C. Wood enters the game for J. Green,10,CHO,,22,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Green - greenjo02,,,,,,,
154891,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,178,DAL,,10,CHO,K. Jones enters the game for G. Hayward,22,,,,,,,,,,,,,,,,,,K. Jones - joneska01,G. Hayward - haywago01,,,,,,,
154892,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,178,DAL,,10,CHO,S. Mykhailiuk enters the game for M. Williams,22,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,M. Williams - willima07,,,,,,,
154893,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,169,DAL,L. Doni misses 2-pt jump shot from 6 ft,10,CHO,,22,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
154894,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,167,DAL,Offensive rebound by L. Doni,10,CHO,,22,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
154895,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,167,DAL,Shooting foul by T. Maledon (drawn by L. Doni),10,CHO,,22,,,,,,,shooting,T. Maledon - maledth01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
154896,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,167,DAL,L. Doni makes free throw 1 of 2,11,CHO,,22,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
154897,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,167,DAL,L. Doni makes free throw 2 of 2,12,CHO,,22,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
154898,boxscore/202303260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2023,1:00 PM,CHO,1,146,DAL,,12,CHO,S. Mykhailiuk makes 3-pt jump shot from 26 ft,25,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
