,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
539381,boxscore/202302260DAL.html,regular,American Airlines Center Dallas Texas,February 26 2023,3:30 PM,LAL,1,720,LAL,Jump ball: A. Davis vs. D. Powell (D. Schrder gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Powell - poweldw01,D. Schröder - schrode01
539382,boxscore/202302260DAL.html,regular,American Airlines Center Dallas Texas,February 26 2023,3:30 PM,LAL,1,698,LAL,D. Schrder misses 3-pt jump shot from 26 ft,0,DAL,,0,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
539383,boxscore/202302260DAL.html,regular,American Airlines Center Dallas Texas,February 26 2023,3:30 PM,LAL,1,695,LAL,,0,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
539384,boxscore/202302260DAL.html,regular,American Airlines Center Dallas Texas,February 26 2023,3:30 PM,LAL,1,679,LAL,,0,DAL,Shooting foul by J. Vanderbilt (drawn by L. Doni),0,,,,,,,shooting,J. Vanderbilt - vandeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
539385,boxscore/202302260DAL.html,regular,American Airlines Center Dallas Texas,February 26 2023,3:30 PM,LAL,1,679,LAL,,0,DAL,L. Doni makes free throw 1 of 2,1,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
539386,boxscore/202302260DAL.html,regular,American Airlines Center Dallas Texas,February 26 2023,3:30 PM,LAL,1,679,LAL,,0,DAL,L. Doni misses free throw 2 of 2,1,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
539387,boxscore/202302260DAL.html,regular,American Airlines Center Dallas Texas,February 26 2023,3:30 PM,LAL,1,678,LAL,Defensive rebound by J. Vanderbilt,0,DAL,,1,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
539388,boxscore/202302260DAL.html,regular,American Airlines Center Dallas Texas,February 26 2023,3:30 PM,LAL,1,665,LAL,M. Beasley misses 3-pt jump shot from 26 ft,0,DAL,,1,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
539389,boxscore/202302260DAL.html,regular,American Airlines Center Dallas Texas,February 26 2023,3:30 PM,LAL,1,662,LAL,,0,DAL,Defensive rebound by R. Bullock,1,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
539390,boxscore/202302260DAL.html,regular,American Airlines Center Dallas Texas,February 26 2023,3:30 PM,LAL,1,652,LAL,,0,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),3,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
