,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
6027,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,720,CLE,Jump ball: E. Mobley vs. N. Richards (L. Stevens gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,N. Richards - richani01,L. Stevens - stevela01
6028,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,703,CLE,D. Garland makes 2-pt jump shot from 12 ft,2,CHO,,0,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
6029,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,679,CLE,,2,CHO,D. Smith misses 2-pt jump shot from 16 ft,0,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
6030,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,676,CLE,Defensive rebound by L. Stevens,2,CHO,,0,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
6031,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,654,CLE,D. Mitchell makes 2-pt jump shot from 8 ft,4,CHO,,0,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
6032,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,648,CLE,,4,CHO,Personal foul by L. Stevens (drawn by P. Washington),0,,,,,,,personal,L. Stevens - stevela01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
6033,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,640,CLE,,4,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by P. Washington),2,G. Hayward - haywago01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
6034,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,625,CLE,D. Mitchell makes 2-pt layup from 1 ft,6,CHO,,2,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
6035,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,625,CLE,Shooting foul by P. Washington (drawn by D. Mitchell),6,CHO,,2,,,,,,,shooting,P. Washington - washipj01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
6036,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,625,CLE,D. Mitchell makes free throw 1 of 1,7,CHO,,2,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
6037,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,603,CLE,,7,CHO,P. Washington makes 2-pt layup from 2 ft (assist by G. Hayward),4,P. Washington - washipj01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
6038,boxscore/202303120CHO.html,regular,Spectrum Center Charlotte North Carolina,March 12 2023,5:00 PM,CLE,1,585,CLE,D. Mitchell makes 2-pt jump shot from 12 ft,9,CHO,,4,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
