,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203494,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,720,TOR,Jump ball: J. Poeltl vs. N. Richards (P. Siakam gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,N. Richards - richani01,P. Siakam - siakapa01
203495,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,705,TOR,S. Barnes misses 2-pt hook shot from 3 ft,0,CHO,,0,S. Barnes - barnesc01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
203496,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,702,TOR,,0,CHO,Defensive rebound by J. Thor,0,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,
203497,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,693,TOR,,0,CHO,Personal foul by F. VanVleet (drawn by S. Mykhailiuk),0,,,,,,,personal,F. VanVleet - vanvlfr01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,
203498,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,683,TOR,,0,CHO,Turnover by S. Mykhailiuk (bad pass; steal by F. VanVleet),0,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,F. VanVleet - vanvlfr01,,,
203499,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,668,TOR,O. Anunoby misses 2-pt layup from 2 ft,0,CHO,,0,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
203500,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,667,TOR,,0,CHO,Defensive rebound by N. Richards,0,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,
203501,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,660,TOR,,0,CHO,B. McGowens misses 3-pt jump shot from 24 ft (block by P. Siakam),0,B. McGowens - mcgowbr01,3-pt jump shot,miss,24.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
203502,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,657,TOR,,0,CHO,Offensive rebound by T. Maledon,0,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,
203503,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,654,TOR,,0,CHO,N. Richards makes 2-pt dunk from 1 ft (assist by T. Maledon),2,N. Richards - richani01,2-pt dunk,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
203504,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,634,TOR,P. Siakam misses 3-pt jump shot from 25 ft,0,CHO,,2,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203505,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,632,TOR,,0,CHO,Defensive rebound by B. McGowens,2,,,,,,,,,,B. McGowens - mcgowbr01,defensive,,,,,,,,,,,,,,,
203506,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,622,TOR,,0,CHO,T. Maledon misses 3-pt jump shot from 28 ft,2,T. Maledon - maledth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
203507,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,620,TOR,Defensive rebound by P. Siakam,0,CHO,,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
203508,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,613,TOR,Shooting foul by N. Richards (drawn by P. Siakam),0,CHO,,2,,,,,,,shooting,N. Richards - richani01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
203509,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,613,TOR,P. Siakam makes free throw 1 of 2,1,CHO,,2,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
203510,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,613,TOR,P. Siakam makes free throw 2 of 2,2,CHO,,2,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
203511,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,591,TOR,,2,CHO,T. Maledon makes 2-pt layup from 1 ft (assist by S. Mykhailiuk),4,T. Maledon - maledth01,2-pt layup,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,
203512,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,573,TOR,S. Barnes misses 3-pt jump shot from 25 ft,2,CHO,,4,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203513,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,570,TOR,,2,CHO,Defensive rebound by N. Richards,4,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,
203514,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,567,TOR,,2,CHO,Shooting foul by P. Siakam (drawn by B. McGowens),4,,,,,,,shooting,P. Siakam - siakapa01,B. McGowens - mcgowbr01,,,,,,,,,,,,,,,,,
203515,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,567,TOR,,2,CHO,B. McGowens misses free throw 1 of 2,4,,,,,,,,,,,,,,,B. McGowens - mcgowbr01,miss,1 of 2,,,,,,,,,
203516,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,567,TOR,,2,CHO,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
203517,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,567,TOR,,2,CHO,B. McGowens makes free throw 2 of 2,5,,,,,,,,,,,,,,,B. McGowens - mcgowbr01,make,2 of 2,,,,,,,,,
203518,boxscore/202304040CHO.html,regular,Spectrum Center Charlotte North Carolina,April 4 2023,7:00 PM,TOR,1,555,TOR,J. Poeltl misses 2-pt layup from 4 ft (block by J. Thor),2,CHO,,5,J. Poeltl - poeltja01,2-pt layup,miss,4.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,
