,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
439278,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,591,HOU,A. engn makes 2-pt layup from 1 ft (assist by J. Green),4,DAL,,7,A. Şengün - sengual01,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
439279,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,581,HOU,,4,DAL,L. Doni misses 3-pt jump shot from 27 ft,7,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
439280,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,578,HOU,Defensive rebound by A. engn,4,DAL,,7,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
439281,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,569,HOU,A. engn misses 3-pt jump shot from 24 ft,4,DAL,,7,A. Şengün - sengual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
439282,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,566,HOU,,4,DAL,Defensive rebound by F. Ntilikina,7,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
439283,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,558,HOU,,4,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,7,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439284,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,555,HOU,Defensive rebound by J. Green,4,DAL,,7,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
439285,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,545,HOU,Turnover by J. Green (lost ball; steal by T. Hardaway),4,DAL,,7,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,T. Hardaway - hardati02,,,
439286,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,541,HOU,,4,DAL,F. Ntilikina makes 2-pt layup at rim,9,F. Ntilikina - ntilila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
439287,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,520,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by E. Gordon),7,DAL,,9,J. Green - greenja05,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
439288,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,502,HOU,,7,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,9,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
439289,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,498,HOU,,7,DAL,Offensive rebound by C. Wood,9,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
439290,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,498,HOU,,7,DAL,C. Wood misses 2-pt layup from 2 ft,9,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
439291,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,498,HOU,Defensive rebound by J. Green,7,DAL,,9,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
439292,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,495,HOU,J. Green misses 2-pt layup from 2 ft,7,DAL,,9,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
439293,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,493,HOU,Offensive rebound by J. Smith,7,DAL,,9,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
439294,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,491,HOU,K. Porter misses 2-pt dunk from 4 ft (block by L. Doni),7,DAL,,9,K. Porter - porteke02,2-pt dunk,miss,4.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,
439295,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,491,HOU,,7,DAL,Defensive rebound by L. Doni,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
439296,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,482,HOU,,7,DAL,T. Hardaway makes 3-pt jump shot from 23 ft,12,T. Hardaway - hardati02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
439297,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,470,HOU,Shooting foul by C. Wood (drawn by K. Porter),7,DAL,,12,,,,,,,shooting,C. Wood - woodch01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
439298,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,470,HOU,K. Porter makes free throw 1 of 2,8,DAL,,12,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,
439299,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,470,HOU,K. Porter makes free throw 2 of 2,9,DAL,,12,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,
439300,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,459,HOU,,9,DAL,Shooting foul by K. Porter (drawn by L. Doni),12,,,,,,,shooting,K. Porter - porteke02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
439301,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,459,HOU,,9,DAL,L. Doni makes free throw 1 of 2,13,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
439302,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,459,HOU,,9,DAL,L. Doni misses free throw 2 of 2,13,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
439303,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,457,HOU,Defensive rebound by A. engn,9,DAL,,13,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
439304,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,447,HOU,A. engn makes 2-pt layup from 2 ft (assist by K. Porter),11,DAL,,13,A. Şengün - sengual01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
439305,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,429,HOU,,11,DAL,C. Wood makes 3-pt jump shot from 25 ft (assist by L. Doni),16,C. Wood - woodch01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
439306,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,421,HOU,Turnover by K. Porter (lost ball; steal by T. Hardaway),11,DAL,,16,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,T. Hardaway - hardati02,,,
439307,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,420,HOU,,11,DAL,Turnover by L. Doni (lost ball; steal by J. Smith),16,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Smith - smithja05,,,
439308,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,415,HOU,J. Smith misses 3-pt jump shot from 23 ft,11,DAL,,16,J. Smith - smithja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
439309,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,413,HOU,,11,DAL,Defensive rebound by S. Dinwiddie,16,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
439310,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,401,HOU,,11,DAL,Shooting foul by A. engn (drawn by L. Doni),16,,,,,,,shooting,A. Şengün - sengual01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
439311,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,401,HOU,,11,DAL,Dallas full timeout,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
439312,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,401,HOU,,11,DAL,L. Doni makes free throw 1 of 2,17,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
439313,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,401,HOU,,11,DAL,L. Doni makes free throw 2 of 2,18,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
439314,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,388,HOU,A. engn misses 2-pt layup from 4 ft (block by C. Wood),11,DAL,,18,A. Şengün - sengual01,2-pt layup,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,
439315,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,388,HOU,Offensive rebound by Team,11,DAL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439316,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,378,HOU,J. Green makes 3-pt jump shot from 23 ft,14,DAL,,18,J. Green - greenja05,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
439317,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,365,HOU,,14,DAL,Turnover by L. Doni (bad pass),18,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
439318,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,359,HOU,Personal foul by T. Hardaway (drawn by A. engn),14,DAL,,18,,,,,,,personal,T. Hardaway - hardati02,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
439319,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,349,HOU,J. Smith makes 2-pt jump shot from 14 ft,16,DAL,,18,J. Smith - smithja05,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
439320,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,337,HOU,,16,DAL,Shooting foul by K. Porter (drawn by T. Hardaway),18,,,,,,,shooting,K. Porter - porteke02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
439321,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,337,HOU,,16,DAL,T. Hardaway makes free throw 1 of 3,19,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 3,,,,,,,,,
439322,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,337,HOU,,16,DAL,T. Hardaway misses free throw 2 of 3,19,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 3,,,,,,,,,
439323,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,337,HOU,,16,DAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439324,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,337,HOU,K. Martin enters the game for E. Gordon,16,DAL,,19,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,
439325,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,337,HOU,,16,DAL,T. Hardaway makes free throw 3 of 3,20,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,3 of 3,,,,,,,,,
439326,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,316,HOU,J. Smith makes 2-pt layup from 1 ft (assist by A. engn),18,DAL,,20,J. Smith - smithja05,2-pt layup,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
439327,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,299,HOU,,18,DAL,T. Hardaway makes 2-pt jump shot from 6 ft (assist by L. Doni),22,T. Hardaway - hardati02,2-pt jump shot,make,6.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
439328,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,287,HOU,Shooting foul by C. Wood (drawn by A. engn),18,DAL,,22,,,,,,,shooting,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
439329,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,287,HOU,A. engn makes free throw 1 of 2,19,DAL,,22,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,
439330,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,287,HOU,,19,DAL,D. Powell enters the game for F. Ntilikina,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,F. Ntilikina - ntilila01,,,,,,,
439331,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,287,HOU,,19,DAL,K. Walker enters the game for C. Wood,22,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,C. Wood - woodch01,,,,,,,
439332,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,287,HOU,A. engn misses free throw 2 of 2,19,DAL,,22,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,
439333,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,285,HOU,,19,DAL,Defensive rebound by T. Hardaway,22,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
439334,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,273,HOU,,19,DAL,L. Doni makes 2-pt jump shot from 10 ft,24,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
439335,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,255,HOU,A. engn misses 2-pt hook shot from 5 ft,19,DAL,,24,A. Şengün - sengual01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
439336,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,252,HOU,,19,DAL,Defensive rebound by D. Powell,24,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
439337,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,247,HOU,,19,DAL,L. Doni misses 3-pt jump shot from 31 ft,24,L. Dončić - doncilu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
439338,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,245,HOU,,19,DAL,Offensive rebound by D. Powell,24,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
439339,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,239,HOU,,19,DAL,L. Doni makes 2-pt layup from 4 ft (assist by D. Powell),26,L. Dončić - doncilu01,2-pt layup,make,4.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
439340,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,217,HOU,J. Smith makes 2-pt jump shot from 14 ft (assist by K. Porter),21,DAL,,26,J. Smith - smithja05,2-pt jump shot,make,14.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
439341,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,206,HOU,,21,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by T. Hardaway),29,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
439342,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,195,HOU,K. Porter misses 3-pt jump shot from 25 ft,21,DAL,,29,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439343,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,194,HOU,Offensive rebound by J. Smith,21,DAL,,29,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
439344,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,190,HOU,K. Porter makes 3-pt jump shot from 24 ft (assist by J. Smith),24,DAL,,29,K. Porter - porteke02,3-pt jump shot,make,24.0,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,,
439345,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,176,HOU,,24,DAL,Shooting foul by K. Martin (drawn by L. Doni),29,,,,,,,shooting,K. Martin - martike04,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
439346,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,176,HOU,Houston full timeout,24,DAL,,29,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
439347,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,176,HOU,U. Garuba enters the game for A. engn,24,DAL,,29,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,
439348,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,176,HOU,,24,DAL,D. Bertns enters the game for S. Dinwiddie,29,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,S. Dinwiddie - dinwisp01,,,,,,,
439349,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,176,HOU,,24,DAL,L. Doni makes free throw 1 of 2,30,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
439350,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,176,HOU,,24,DAL,L. Doni makes free throw 2 of 2,31,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
439351,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,161,HOU,J. Smith makes 2-pt jump shot from 16 ft (assist by J. Green),26,DAL,,31,J. Smith - smithja05,2-pt jump shot,make,16.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
439352,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,144,HOU,,26,DAL,L. Doni misses 2-pt jump shot from 17 ft,31,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
439353,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,142,HOU,Defensive rebound by K. Martin,26,DAL,,31,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
439354,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,135,HOU,J. Green misses 2-pt hook shot from 7 ft,26,DAL,,31,J. Green - greenja05,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
439355,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,132,HOU,,26,DAL,Defensive rebound by L. Doni,31,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
439356,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,130,HOU,,26,DAL,D. Bertns makes 2-pt dunk at rim (assist by L. Doni),33,D. Bertāns - bertada01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
439357,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,115,HOU,J. Smith makes 2-pt jump shot from 11 ft (assist by K. Porter),28,DAL,,33,J. Smith - smithja05,2-pt jump shot,make,11.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
439358,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,104,HOU,,28,DAL,T. Hardaway misses 2-pt jump shot from 22 ft,33,T. Hardaway - hardati02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
439359,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,103,HOU,,28,DAL,Offensive rebound by D. Powell,33,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
439360,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,95,HOU,,28,DAL,D. Powell makes 2-pt dunk at rim (assist by K. Walker),35,D. Powell - poweldw01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
439361,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,81,HOU,Shooting foul by D. Powell (drawn by J. Smith),28,DAL,,35,,,,,,,shooting,D. Powell - poweldw01,J. Smith - smithja05,,,,,,,,,,,,,,,,,
439362,boxscore/202212290DAL.html,regular,American Airlines Center Dallas Texas,December 29 2022,8:30 PM,DAL,1,81,HOU,J. Smith makes free throw 1 of 2,29,DAL,,35,,,,,,,,,,,,,,,J. Smith - smithja05,make,1 of 2,,,,,,,,,
